4.08043586e-03 -6.38677253e-02 2.51336993e-02
4.48847930e-03 -7.36301918e-02 2.64558066e-02
4.89652269e-03 -4.56776403e-02 1.89922447e-02
5.30456604e-03 -3.57696198e-02 1.37958422e-02
5.71260934e-03 -2.48077007e-02 1.09174959e-02
6.12065258e-03 -1.57707960e-02 9.42674151e-03
6.52869577e-03 -8.91201227e-03 7.91842026e-03
6.93673889e-03 -1.51054687e-02 6.44364837e-03
7.34478195e-03 -5.36633336e-03 5.58465665e-03
7.75282494e-03 -1.18740199e-03 5.53607712e-03
8.16086785e-03 -5.57082243e-03 4.44924745e-03
8.56891069e-03 -8.86195597e-03 4.25792248e-03
8.97695345e-03 -2.52758284e-03 4.29082403e-03
9.38499612e-03 -2.01279042e-03 3.71737002e-03
9.79303870e-03 2.66927795e-03 3.88451599e-03
1.02010812e-02 -1.66481950e-03 3.43032210e-03
1.06091236e-02 -1.04032533e-03 3.04582700e-03
1.10171659e-02 -1.48362277e-03 3.11045624e-03
1.14252081e-02 -5.69399102e-04 2.94086308e-03
1.18332501e-02 -2.88148596e-03 2.56596423e-03
1.22412921e-02 1.63816491e-03 2.88852774e-03
1.26493339e-02 3.31771327e-03 2.56340466e-03
1.30573757e-02 4.53788958e-04 2.43382927e-03
1.34654173e-02 3.29527178e-03 2.71132164e-03
1.38734588e-02 2.27681293e-03 2.54002775e-03
1.42815001e-02 -9.74649923e-04 2.33851997e-03
1.46895413e-02 2.81962533e-03 2.35212027e-03
1.50975824e-02 4.73559273e-03 2.21099969e-03
1.55056233e-02 -2.28459737e-03 2.22786805e-03
1.59136641e-02 -6.59311102e-05 2.02031455e-03
1.63217047e-02 2.95594845e-03 2.20603832e-03
1.67297452e-02 4.97503960e-04 1.95145804e-03
1.71377855e-02 2.66014672e-03 2.06481740e-03
1.75458257e-02 5.05326394e-03 2.09463374e-03
1.79538657e-02 3.06047927e-03 2.00208633e-03
1.83619055e-02 5.90746845e-03 1.96971390e-03
1.87699451e-02 1.03014204e-04 1.82623913e-03
1.91779846e-02 4.51098171e-03 2.08152592e-03
1.95860239e-02 1.82193913e-03 1.86851589e-03
1.99940630e-02 2.23701573e-03 1.96546505e-03
2.04021019e-02 -3.20142829e-04 1.84090634e-03
2.08101406e-02 -5.84058504e-04 1.70994499e-03
2.12181791e-02 1.65469966e-03 1.75873648e-03
2.16262174e-02 7.00031103e-04 1.79573705e-03
2.20342555e-02 -5.42966289e-04 1.76200046e-03
2.24422934e-02 2.18638420e-03 1.68930056e-03
2.28503311e-02 -6.74671792e-04 1.62863092e-03
2.32583686e-02 1.68348557e-03 1.59608097e-03
2.36664058e-02 -6.57285250e-04 1.55849024e-03
2.40744429e-02 -3.79336137e-04 1.63700610e-03
2.44824797e-02 1.72992991e-03 1.70233119e-03
2.48905162e-02 1.01844741e-03 1.70603641e-03
2.52985525e-02 9.94923409e-04 1.66500100e-03
2.57065886e-02 2.35991896e-03 1.59253988e-03
2.61146245e-02 3.45618834e-03 1.84524005e-03
2.65226601e-02 1.16142546e-03 1.68607438e-03
2.69306954e-02 5.18652796e-04 1.58135128e-03
2.73387305e-02 3.73267018e-03 1.64780408e-03
2.77467653e-02 2.65562916e-03 1.58432438e-03
2.81547999e-02 1.37026978e-03 1.61197207e-03
2.85628342e-02 3.21047341e-03 1.68504064e-03
2.89708682e-02 7.49950778e-04 1.64831660e-03
2.93789020e-02 4.79145195e-04 1.71108013e-03
2.97869355e-02 3.08395734e-03 1.74422507e-03
3.01949687e-02 -4.27264340e-04 1.58489989e-03
3.06030016e-02 5.36261428e-03 1.63229972e-03
3.10110342e-02 3.53951045e-03 1.63496592e-03
3.14190665e-02 -1.63888703e-03 1.59183271e-03
3.18270985e-02 2.40213815e-03 1.52188232e-03
3.22351302e-02 2.51763807e-05 1.50393636e-03
3.26431617e-02 -6.81350631e-04 1.47259451e-03
3.30511928e-02 -1.78361688e-03 1.45102069e-03
3.34592236e-02 7.06363792e-04 1.38920903e-03
3.38672540e-02 1.62580042e-03 1.43928163e-03
3.42752842e-02 2.59992574e-03 1.47324753e-03
3.46833140e-02 1.11002398e-03 1.43708002e-03
3.50913435e-02 3.74035369e-04 1.37323783e-03
3.54993727e-02 9.77576116e-04 1.41338321e-03
3.59074015e-02 6.16813956e-04 1.35096684e-03
3.63154300e-02 1.36739528e-03 1.36085268e-03
3.67234581e-02 -9.88537177e-04 1.36466806e-03
3.71314859e-02 -1.36734349e-04 1.38391597e-03
3.75395134e-02 1.88746221e-03 1.37840552e-03
3.79475405e-02 1.57454161e-03 1.32169580e-03
3.83555672e-02 2.93231466e-03 1.33236450e-03
3.87635935e-02 3.45245352e-04 1.33551488e-03
3.91716195e-02 9.25727101e-04 1.29227980e-03
3.95796452e-02 4.31515806e-03 1.27287626e-03
3.99876704e-02 -1.86194517e-05 1.35370755e-03
4.03956953e-02 1.12270842e-03 1.30756846e-03
4.08037198e-02 3.96509684e-04 1.26051903e-03
4.12117439e-02 -5.10424533e-04 1.19669391e-03
4.16197676e-02 1.38131210e-03 1.25787798e-03
4.20277909e-02 7.65333071e-04 1.28442785e-03
4.24358138e-02 4.50063287e-04 1.29644191e-03
4.28438363e-02 -1.72074683e-04 1.22720344e-03
4.32518584e-02 -1.20261715e-04 1.23165586e-03
4.36598801e-02 -1.37502648e-04 1.21349879e-03
4.40679014e-02 -1.16583664e-03 1.17214951e-03
4.44759222e-02 -8.20737106e-04 1.22094737e-03
4.48839427e-02 7.18891218e-04 1.21514135e-03
4.52919627e-02 1.30459106e-03 1.21452836e-03
4.56999823e-02 1.67102493e-03 1.26800472e-03
4.61080014e-02 -6.95405382e-04 1.16893071e-03
4.65160201e-02 4.96287538e-04 1.16401726e-03
4.69240384e-02 -6.89302391e-04 1.18759481e-03
4.73320562e-02 4.49223391e-05 1.13667864e-03
4.77400736e-02 -9.03346396e-04 1.17715278e-03
4.81480905e-02 6.78490091e-04 1.22836160e-03
4.85561070e-02 2.76562814e-03 1.19096002e-03
4.89641230e-02 -1.38907316e-03 1.15120981e-03
4.93721385e-02 -5.79228027e-04 1.11216803e-03
4.97801536e-02 6.24048483e-04 1.11490839e-03
5.01881682e-02 1.12117457e-03 1.15883827e-03
5.05961823e-02 6.42062245e-04 1.17330440e-03
5.10041960e-02 -1.98709301e-03 1.12383544e-03
5.14122091e-02 -1.59002952e-03 1.12471675e-03
5.18202218e-02 -2.81947385e-04 1.10418251e-03
5.22282340e-02 1.77546361e-04 1.09338656e-03
5.26362457e-02 -1.30522831e-04 1.13699745e-03
5.30442569e-02 -2.14930853e-04 1.09094553e-03
