4.08043586e-03 -4.37343261e-02 2.78434807e-02
4.48847930e-03 -7.46634605e-02 2.71631616e-02
4.89652269e-03 -4.28191410e-02 2.00727659e-02
5.30456604e-03 -3.30320634e-02 1.38822450e-02
5.71260934e-03 -3.05533270e-02 1.06054554e-02
6.12065258e-03 -2.02118045e-02 8.89103463e-03
6.52869577e-03 -1.16283818e-02 7.56618413e-03
6.93673889e-03 -4.16360425e-03 6.62795305e-03
7.34478195e-03 -4.37113146e-03 6.14207050e-03
7.75282494e-03 -3.76289827e-03 5.16502315e-03
8.16086785e-03 -1.43367341e-02 4.56911890e-03
8.56891069e-03 -1.35254420e-03 4.63211735e-03
8.97695345e-03 7.00266006e-04 3.87419759e-03
9.38499612e-03 -5.70986661e-03 3.69514756e-03
9.79303870e-03 -6.22186823e-03 3.72770176e-03
1.02010812e-02 -9.08203608e-03 3.13181437e-03
1.06091236e-02 -9.05263002e-04 3.50091117e-03
1.10171659e-02 1.10247759e-03 3.01096090e-03
1.14252081e-02 -3.57169142e-04 2.66551114e-03
1.18332501e-02 4.56350592e-03 3.03220254e-03
1.22412921e-02 -2.01585339e-03 2.47870675e-03
1.26493339e-02 8.36021673e-04 2.68355795e-03
1.30573757e-02 4.88257239e-04 2.61101567e-03
1.34654173e-02 2.04126226e-04 2.53209707e-03
1.38734588e-02 3.39283787e-03 2.30832495e-03
1.42815001e-02 1.15838493e-03 2.37099831e-03
1.46895413e-02 3.50681696e-03 2.37139340e-03
1.50975824e-02 -5.22676796e-04 2.28912510e-03
1.55056233e-02 1.37751919e-03 2.13959859e-03
1.59136641e-02 2.39784096e-03 1.99403924e-03
1.63217047e-02 1.97738836e-03 2.11730031e-03
1.67297452e-02 3.23909023e-03 2.06066823e-03
1.71377855e-02 6.76050953e-03 2.07603327e-03
1.75458257e-02 4.08839267e-03 2.00220802e-03
1.79538657e-02 2.93489742e-03 1.99583243e-03
1.83619055e-02 2.22938447e-03 1.90876994e-03
1.87699451e-02 4.01853799e-03 2.04950016e-03
1.91779846e-02 2.57184556e-03 1.94881833e-03
1.95860239e-02 2.73777518e-03 1.92270108e-03
1.99940630e-02 2.45894318e-04 1.88163927e-03
2.04021019e-02 5.53140984e-03 1.90167956e-03
2.08101406e-02 1.66099485e-03 1.86587094e-03
2.12181791e-02 6.98036984e-04 1.78947845e-03
2.16262174e-02 4.23696668e-03 1.80003022e-03
2.20342555e-02 -1.67574808e-03 1.73339778e-03
2.24422934e-02 -1.41837383e-03 1.66878540e-03
2.28503311e-02 4.01891800e-03 1.74223613e-03
2.32583686e-02 -1.46148797e-03 1.62614209e-03
2.36664058e-02 -1.54075304e-03 1.53655114e-03
2.40744429e-02 1.29149929e-04 1.66429628e-03
2.44824797e-02 -2.89449141e-04 1.64023509e-03
2.48905162e-02 2.16574978e-03 1.62882339e-03
2.52985525e-02 -8.31929783e-04 1.65183515e-03
2.57065886e-02 -7.67448036e-04 1.67345084e-03
2.61146245e-02 1.76187904e-03 1.64108359e-03
2.65226601e-02 3.10821232e-03 1.68051991e-03
2.69306954e-02 -1.87125321e-03 1.64847427e-03
2.73387305e-02 -4.47639286e-04 1.75157736e-03
2.77467653e-02 -1.85436518e-03 1.64115394e-03
2.81547999e-02 4.07250440e-03 1.72359837e-03
2.85628342e-02 1.69253922e-03 1.77812457e-03
2.89708682e-02 2.53572220e-03 1.64933446e-03
2.93789020e-02 1.61605200e-03 1.67796927e-03
2.97869355e-02 1.60824694e-03 1.73925683e-03
3.01949687e-02 1.42327513e-04 1.68255444e-03
3.06030016e-02 2.75537006e-03 1.56900794e-03
3.10110342e-02 1.21462023e-03 1.64841899e-03
3.14190665e-02 -9.98457835e-04 1.59393100e-03
3.18270985e-02 1.54507260e-03 1.60014740e-03
3.22351302e-02 -1.96794304e-04 1.59641312e-03
3.26431617e-02 -5.47372517e-04 1.50527751e-03
3.30511928e-02 -4.53397357e-04 1.49413166e-03
3.34592236e-02 -8.65101597e-04 1.46159484e-03
3.38672540e-02 -8.93300473e-04 1.45527033e-03
3.42752842e-02 -2.79885863e-04 1.36547090e-03
3.46833140e-02 2.75599799e-03 1.46583914e-03
3.50913435e-02 1.83152833e-03 1.43510249e-03
3.54993727e-02 1.49876397e-03 1.37651567e-03
3.59074015e-02 1.08064137e-03 1.38749287e-03
3.63154300e-02 1.39790523e-03 1.37978843e-03
3.67234581e-02 -4.93592505e-04 1.40892217e-03
3.71314859e-02 5.27324467e-04 1.37653051e-03
3.75395134e-02 1.69610467e-03 1.36054948e-03
3.79475405e-02 -6.69477119e-04 1.36424189e-03
3.83555672e-02 8.85356658e-04 1.35573751e-03
3.87635935e-02 9.94660531e-04 1.30070547e-03
3.91716195e-02 3.55896975e-04 1.35937985e-03
3.95796452e-02 3.01527319e-04 1.36144621e-03
3.99876704e-02 -1.40532999e-03 1.27634912e-03
4.03956953e-02 1.92323798e-03 1.32531825e-03
4.08037198e-02 6.24580711e-05 1.26826693e-03
4.12117439e-02 -4.23023399e-04 1.27003916e-03
4.16197676e-02 -2.30428117e-04 1.26881739e-03
4.20277909e-02 9.53385911e-04 1.24883348e-03
4.24358138e-02 2.08057235e-03 1.26095347e-03
4.28438363e-02 2.91872004e-03 1.27743946e-03
4.32518584e-02 2.61071346e-04 1.20809222e-03
4.36598801e-02 3.39003064e-03 1.23900386e-03
4.40679014e-02 2.92830685e-03 1.24437724e-03
4.44759222e-02 3.48696353e-04 1.13597640e-03
4.48839427e-02 4.55300498e-04 1.21375942e-03
4.52919627e-02 -2.85090857e-04 1.16725413e-03
4.56999823e-02 1.21614240e-03 1.15641160e-03
4.61080014e-02 6.42684961e-04 1.24845607e-03
4.65160201e-02 -1.96152450e-03 1.19975057e-03
4.69240384e-02 -3.98443060e-05 1.18589440e-03
4.73320562e-02 1.04763354e-03 1.22926210e-03
4.77400736e-02 1.78876684e-03 1.15187376e-03
4.81480905e-02 1.13102653e-03 1.23866706e-03
4.85561070e-02 2.64077318e-03 1.23230411e-03
4.89641230e-02 3.35354454e-04 1.13041428e-03
4.93721385e-02 4.68154276e-04 1.17829126e-03
4.97801536e-02 4.84183522e-04 1.14863544e-03
5.01881682e-02 1.45689069e-03 1.14050845e-03
5.05961823e-02 -6.56930030e-04 1.16192194e-03
5.10041960e-02 7.01588702e-04 1.16025915e-03
5.14122091e-02 1.88674701e-03 1.12598992e-03
5.18202218e-02 5.33724144e-04 1.15746512e-03
5.22282340e-02 -1.06381229e-04 1.12762964e-03
5.26362457e-02 -1.06416063e-03 1.07902400e-03
5.30442569e-02 -6.98118864e-05 1.07789360e-03
5.34522675e-02 -4.74319823e-04 1.07873416e-03
5.38602777e-02 9.42103539e-04 1.03997274e-03
5.42682874e-02 1.35858865e-03 1.07990802e-03
5.46762965e-02 1.82708155e-04 1.08418321e-03
5.50843052e-02 3.96238587e-04 1.07365689e-03
5.54923133e-02 1.52672306e-03 1.11982186e-03
5.59003208e-02 1.49596001e-03 1.13573679e-03
5.63083279e-02 -4.60628821e-04 1.07232347e-03
