4.08043586e-03 -9.89634473e-02 2.77583493e-02
4.48847930e-03 -8.39980120e-02 2.78812035e-02
4.89652269e-03 -6.55020685e-02 1.93734386e-02
5.30456604e-03 -3.49168232e-02 1.42829183e-02
5.71260934e-03 -3.26758354e-02 1.10183628e-02
6.12065258e-03 -3.55641622e-02 8.39282144e-03
6.52869577e-03 -1.88755476e-02 7.42676292e-03
6.93673889e-03 -1.47665478e-02 6.21235745e-03
7.34478195e-03 -8.37444474e-03 5.44119377e-03
7.75282494e-03 -6.01791110e-03 5.30791339e-03
8.16086785e-03 -1.71991996e-02 4.35918800e-03
8.56891069e-03 -4.62833789e-03 4.33110973e-03
8.97695345e-03 -8.82819764e-03 3.87020636e-03
9.38499612e-03 -1.01590265e-02 3.56909896e-03
9.79303870e-03 -1.32490833e-03 3.44261806e-03
1.02010812e-02 -5.19507695e-03 3.29627208e-03
1.06091236e-02 -5.11986464e-03 3.25862999e-03
1.10171659e-02 -1.58978318e-03 3.05852884e-03
1.14252081e-02 -5.91116783e-03 2.93364443e-03
1.18332501e-02 -3.41992992e-03 2.78961132e-03
1.22412921e-02 -3.73525465e-03 2.55573792e-03
1.26493339e-02 2.96085429e-03 2.59383646e-03
1.30573757e-02 1.30208107e-03 2.60969014e-03
1.34654173e-02 -2.97343136e-04 2.48056602e-03
1.38734588e-02 -1.35500275e-03 2.65123788e-03
1.42815001e-02 -9.35643952e-04 2.44259217e-03
1.46895413e-02 -8.94734216e-04 2.36346992e-03
1.50975824e-02 8.51540674e-04 2.32510133e-03
1.55056233e-02 -3.46024405e-03 2.14126270e-03
1.59136641e-02 -3.22209185e-03 2.01182209e-03
1.63217047e-02 -8.99062813e-04 2.09952663e-03
1.67297452e-02 1.01275778e-03 1.99290159e-03
1.71377855e-02 -1.24377835e-03 1.94030102e-03
1.75458257e-02 1.60563486e-03 1.94330547e-03
1.79538657e-02 -1.38228306e-03 1.84012442e-03
1.83619055e-02 -8.88543273e-04 1.87532082e-03
1.87699451e-02 3.61751128e-03 1.83016713e-03
1.91779846e-02 7.84451247e-04 1.89891825e-03
1.95860239e-02 -7.79454685e-05 1.89918176e-03
1.99940630e-02 2.36725758e-03 1.78264655e-03
2.04021019e-02 1.15410030e-03 1.83548955e-03
2.08101406e-02 2.22343018e-03 1.82286302e-03
2.12181791e-02 -1.19105292e-03 1.80215717e-03
2.16262174e-02 1.37495314e-03 1.71738974e-03
2.20342555e-02 3.40909520e-05 1.79608038e-03
2.24422934e-02 1.06898668e-03 1.67208973e-03
2.28503311e-02 6.74275127e-04 1.71355021e-03
2.32583686e-02 7.67792295e-04 1.65510872e-03
2.36664058e-02 -1.21195933e-03 1.74502661e-03
2.40744429e-02 2.78073659e-03 1.65784582e-03
2.44824797e-02 -8.32319984e-04 1.61607522e-03
2.48905162e-02 1.97354433e-05 1.58716524e-03
2.52985525e-02 -1.21722117e-03 1.66147550e-03
2.57065886e-02 3.54810714e-03 1.70302541e-03
2.61146245e-02 8.00567120e-04 1.75218397e-03
2.65226601e-02 -1.31052697e-03 1.74209520e-03
2.69306954e-02 2.84526339e-04 1.67523709e-03
2.73387305e-02 -8.12586412e-05 1.60205575e-03
2.77467653e-02 9.34093057e-04 1.64626636e-03
2.81547999e-02 -8.14257471e-04 1.62128748e-03
2.85628342e-02 1.07219844e-03 1.67004403e-03
2.89708682e-02 1.83386037e-03 1.64272327e-03
2.93789020e-02 -5.77961018e-04 1.58641599e-03
2.97869355e-02 -1.90843821e-04 1.66430752e-03
3.01949687e-02 1.57492558e-03 1.79696008e-03
3.06030016e-02 1.86232923e-03 1.68367026e-03
3.10110342e-02 5.81017702e-04 1.69756613e-03
3.14190665e-02 -2.70325329e-04 1.59440557e-03
3.18270985e-02 1.25754394e-03 1.54948616e-03
3.22351302e-02 4.72603700e-04 1.48918084e-03
3.26431617e-02 -8.04858867e-04 1.44909650e-03
3.30511928e-02 -1.36189148e-03 1.42654305e-03
3.34592236e-02 -3.82723526e-04 1.44174672e-03
3.38672540e-02 8.52910948e-04 1.43011420e-03
3.42752842e-02 -1.97055384e-03 1.46004539e-03
3.46833140e-02 -7.13632695e-04 1.35916826e-03
3.50913435e-02 -5.05198435e-04 1.39031510e-03
3.54993727e-02 -6.14423209e-04 1.37371169e-03
3.59074015e-02 -7.52593110e-04 1.35006403e-03
3.63154300e-02 1.41255541e-04 1.37432327e-03
3.67234581e-02 9.04802856e-04 1.34949789e-03
3.71314859e-02 -6.20108707e-04 1.42720693e-03
3.75395134e-02 3.03768624e-03 1.34280864e-03
3.79475405e-02 2.30200496e-03 1.34583430e-03
3.83555672e-02 -2.39970105e-03 1.25964811e-03
3.87635935e-02 2.35212738e-03 1.33664899e-03
3.91716195e-02 2.12882958e-03 1.38866115e-03
3.95796452e-02 9.57888036e-04 1.35258121e-03
3.99876704e-02 -1.69283974e-03 1.32713203e-03
4.03956953e-02 -1.25112572e-03 1.23566372e-03
4.08037198e-02 5.86548018e-04 1.28133262e-03
4.12117439e-02 2.55971662e-04 1.30062044e-03
4.16197676e-02 1.16102187e-03 1.30648827e-03
4.20277909e-02 3.52383578e-03 1.36177224e-03
4.24358138e-02 2.00081090e-03 1.28334548e-03
4.28438363e-02 5.47777465e-04 1.22501426e-03
4.32518584e-02 6.06611528e-05 1.23582722e-03
4.36598801e-02 8.51667046e-04 1.17518004e-03
4.40679014e-02 1.62343837e-03 1.26631928e-03
4.44759222e-02 -1.92907564e-04 1.21278771e-03
4.48839427e-02 1.16985577e-03 1.20799309e-03
4.52919627e-02 -1.77360945e-04 1.18581245e-03
4.56999823e-02 1.88614224e-03 1.14250884e-03
4.61080014e-02 7.89909268e-04 1.15950559e-03
4.65160201e-02 1.24879323e-03 1.21874526e-03
4.69240384e-02 -1.00839790e-03 1.23243118e-03
4.73320562e-02 -7.27336556e-04 1.15745303e-03
4.77400736e-02 -5.08307266e-04 1.16531242e-03
4.81480905e-02 -7.14387336e-04 1.21956545e-03
4.85561070e-02 3.77754338e-04 1.17432294e-03
4.89641230e-02 -2.58408169e-04 1.15838131e-03
4.93721385e-02 -3.21410241e-04 1.16785465e-03
4.97801536e-02 3.96550137e-04 1.16382974e-03
5.01881682e-02 -2.13020696e-03 1.14443838e-03
5.05961823e-02 -3.36867222e-04 1.13991284e-03
5.10041960e-02 5.95197620e-05 1.16749880e-03
5.14122091e-02 -8.68586680e-04 1.18367128e-03
5.18202218e-02 -5.16475818e-04 1.07926965e-03
5.22282340e-02 1.04046679e-03 1.11786616e-03
5.26362457e-02 1.13974738e-04 1.15033976e-03
5.30442569e-02 -6.92829495e-04 1.09280631e-03
5.34522675e-02 -3.29837272e-04 1.11848773e-03
5.38602777e-02 1.21644689e-03 1.11539884e-03
5.42682874e-02 -7.57778510e-04 1.07969853e-03
5.46762965e-02 1.81037448e-03 1.12421196e-03
5.50843052e-02 1.65697501e-03 1.13656469e-03
5.54923133e-02 -2.17221005e-03 1.08417367e-03
5.59003208e-02 1.75742719e-03 1.13876995e-03
5.63083279e-02 9.04645698e-04 1.16012551e-03
5.67163344e-02 -2.25633325e-04 1.11854362e-03
5.71243404e-02 -2.45923157e-04 1.07226614e-03
5.75323458e-02 5.34522362e-04 1.09992852e-03
5.79403507e-02 -5.84057832e-04 1.06135139e-03
5.83483551e-02 2.81489174e-03 1.15866386e-03
5.87563588e-02 3.38665020e-04 1.10744257e-03
5.91643621e-02 1.45860202e-03 1.12477936e-03
5.95723647e-02 1.13779708e-04 1.13068784e-03
5.99803668e-02 1.32767654e-04 1.14069780e-03
6.03883684e-02 -2.62795938e-05 1.15748936e-03
6.07963693e-02 6.34796592e-04 1.11779378e-03
