4.08043586e-03 -2.60248128e-02 2.87315594e-02
4.48847930e-03 -2.71300208e-02 2.71166934e-02
4.89652269e-03 -1.08104325e-02 1.97628338e-02
5.30456604e-03 -1.30034725e-02 1.45280503e-02
5.71260934e-03 -1.76625831e-02 1.13123281e-02
6.12065258e-03 -6.89090439e-04 9.22819304e-03
6.52869577e-03 -3.69794870e-04 7.32372513e-03
6.93673889e-03 2.70051325e-03 6.73759647e-03
7.34478195e-03 -2.96080108e-03 5.74384301e-03
7.75282494e-03 -8.35820435e-04 5.27081058e-03
8.16086785e-03 3.08532313e-03 4.64728075e-03
8.56891069e-03 1.04660522e-03 4.31503756e-03
8.97695345e-03 -4.53806163e-04 4.48167614e-03
9.38499612e-03 -1.90927501e-03 3.75062047e-03
9.79303870e-03 -1.10508013e-03 3.39499568e-03
1.02010812e-02 1.43689940e-03 3.21663844e-03
1.06091236e-02 2.92739180e-03 3.52670268e-03
1.10171659e-02 -2.01807982e-04 3.06493851e-03
1.14252081e-02 1.14919715e-03 2.88568710e-03
1.18332501e-02 2.05129630e-06 2.81585223e-03
1.22412921e-02 6.90071268e-04 2.75297904e-03
1.26493339e-02 -3.84773553e-03 2.61845363e-03
1.30573757e-02 -3.87695474e-03 2.32989727e-03
1.34654173e-02 2.17989118e-03 2.41004763e-03
1.38734588e-02 -3.48970008e-04 2.39216999e-03
1.42815001e-02 1.14323782e-03 2.33858146e-03
1.46895413e-02 -4.01449735e-03 2.31749329e-03
1.50975824e-02 9.88461370e-04 2.32962270e-03
1.55056233e-02 -3.18524340e-04 2.18489042e-03
1.59136641e-02 -2.49273981e-04 2.08156921e-03
1.63217047e-02 6.24712714e-04 2.14551017e-03
1.67297452e-02 -1.90411478e-04 1.98831574e-03
1.71377855e-02 2.82245170e-03 2.08795280e-03
1.75458257e-02 2.51192068e-03 2.01823166e-03
1.79538657e-02 -2.56327634e-03 1.96782257e-03
1.83619055e-02 -9.12855198e-04 1.79077531e-03
1.87699451e-02 2.18614340e-03 1.91008612e-03
1.91779846e-02 8.48698373e-04 1.85122603e-03
1.95860239e-02 -1.83040603e-03 1.85246239e-03
1.99940630e-02 2.93950001e-03 1.83316295e-03
2.04021019e-02 1.08764727e-03 1.91842571e-03
2.08101406e-02 1.95855789e-03 1.81953412e-03
2.12181791e-02 3.04202067e-03 1.70913561e-03
2.16262174e-02 -2.10874713e-03 1.76175070e-03
2.20342555e-02 -2.79761222e-03 1.78692715e-03
2.24422934e-02 7.43925356e-04 1.79226158e-03
2.28503311e-02 -1.91709789e-03 1.68524960e-03
2.32583686e-02 -2.86877120e-03 1.65932437e-03
2.36664058e-02 -2.79728010e-04 1.71675338e-03
2.40744429e-02 -5.93304774e-04 1.62120054e-03
2.44824797e-02 -4.02771032e-04 1.68725209e-03
2.48905162e-02 2.02115941e-03 1.75144805e-03
2.52985525e-02 -1.13261745e-03 1.60167870e-03
2.57065886e-02 -3.18200572e-04 1.59260668e-03
2.61146245e-02 1.97938386e-05 1.71883405e-03
2.65226601e-02 -6.94627404e-04 1.66290599e-03
2.69306954e-02 8.59524772e-04 1.62546473e-03
