4.08043586e-03 -5.45349553e-03 2.73584046e-02
4.48847930e-03 -1.94901698e-02 2.78007312e-02
4.89652269e-03 -1.80244066e-02 1.98509556e-02
5.30456604e-03 -2.06718977e-02 1.44812089e-02
5.71260934e-03 -8.11919056e-03 1.06747943e-02
6.12065258e-03 -1.01707383e-02 8.89923384e-03
6.52869577e-03 -7.15714224e-03 7.61067207e-03
6.93673889e-03 -8.27134847e-03 6.95624662e-03
7.34478195e-03 -1.07188381e-02 5.56658805e-03
7.75282494e-03 -1.04931336e-02 5.27684827e-03
8.16086785e-03 -5.36541194e-03 4.54705898e-03
8.56891069e-03 -7.88648490e-03 4.21471755e-03
8.97695345e-03 -8.39471523e-04 3.92510548e-03
9.38499612e-03 -1.25404529e-03 3.94363826e-03
9.79303870e-03 -5.32858776e-03 3.59602529e-03
1.02010812e-02 -2.39077748e-03 3.08225523e-03
1.06091236e-02 1.79089557e-03 3.33429764e-03
1.10171659e-02 -7.23452101e-03 2.94455066e-03
1.14252081e-02 -9.54056063e-04 3.08116075e-03
1.18332501e-02 -4.81765709e-03 2.94321217e-03
1.22412921e-02 -2.67202882e-03 2.56287615e-03
1.26493339e-02 2.85731504e-03 2.73384398e-03
1.30573757e-02 5.10770936e-03 2.59558695e-03
1.34654173e-02 -8.03139928e-05 2.49745861e-03
1.38734588e-02 -1.10409654e-03 2.49766369e-03
1.42815001e-02 3.37372837e-04 2.36249128e-03
1.46895413e-02 2.16128369e-03 2.38731673e-03
1.50975824e-02 5.97254849e-04 2.42288384e-03
1.55056233e-02 -1.17318743e-03 2.06454464e-03
1.59136641e-02 3.37265454e-04 2.07896895e-03
1.63217047e-02 3.25932508e-03 2.07755256e-03
1.67297452e-02 1.86580361e-03 2.02808202e-03
1.71377855e-02 2.42343059e-03 1.95198174e-03
1.75458257e-02 9.13949175e-04 1.88068062e-03
1.79538657e-02 2.04731234e-03 1.98458822e-03
1.83619055e-02 2.99423104e-03 1.88312069e-03
