4.08043586e-03 -6.21386969e-02 2.87403120e-02
4.48847930e-03 -3.10403504e-02 2.80378253e-02
4.89652269e-03 -1.72913059e-02 1.94187577e-02
5.30456604e-03 1.24898718e-03 1.44544908e-02
5.71260934e-03 2.71915874e-03 1.14870691e-02
6.12065258e-03 2.83278015e-03 9.06178871e-03
6.52869577e-03 3.84956448e-03 7.56139534e-03
6.93673889e-03 1.15609331e-02 7.24854864e-03
7.34478195e-03 1.05472388e-02 6.02712678e-03
7.75282494e-03 1.62265094e-02 5.76588397e-03
8.16086785e-03 1.53778409e-02 4.39272316e-03
8.56891069e-03 1.39444386e-02 4.48232497e-03
8.97695345e-03 1.25486723e-02 4.02791168e-03
9.38499612e-03 1.32640197e-02 3.85737455e-03
9.79303870e-03 2.11172603e-02 4.09968594e-03
1.02010812e-02 1.72952573e-02 3.68693100e-03
1.06091236e-02 1.48134840e-02 3.31554351e-03
1.10171659e-02 1.49875030e-02 3.44902785e-03
1.14252081e-02 2.00908054e-02 3.22672834e-03
1.18332501e-02 1.61182503e-02 2.86920802e-03
1.22412921e-02 1.72096129e-02 3.24117345e-03
1.26493339e-02 2.32631627e-02 2.90303755e-03
1.30573757e-02 1.67200318e-02 2.58443212e-03
1.34654173e-02 1.30814594e-02 2.61531135e-03
1.38734588e-02 1.49786074e-02 2.59566121e-03
1.42815001e-02 1.28672403e-02 2.40283327e-03
1.46895413e-02 1.41559111e-02 2.46863171e-03
1.50975824e-02 1.34774468e-02 2.37598342e-03
1.55056233e-02 1.79389867e-02 2.32762908e-03
1.59136641e-02 1.66312635e-02 2.26470202e-03
1.63217047e-02 1.82051499e-02 2.40207255e-03
1.67297452e-02 1.32224777e-02 2.13281392e-03
1.71377855e-02 1.39820306e-02 2.08751896e-03
1.75458257e-02 1.07522005e-02 2.03913488e-03
1.79538657e-02 1.32032819e-02 1.99771632e-03
1.83619055e-02 1.37669334e-02 2.14247227e-03
1.87699451e-02 1.33353326e-02 2.06219245e-03
1.91779846e-02 1.23346724e-02 2.10443720e-03
1.95860239e-02 1.42750988e-02 1.93614303e-03
1.99940630e-02 1.42723292e-02 1.96431190e-03
2.04021019e-02 1.15600325e-02 1.90112128e-03
2.08101406e-02 1.11156704e-02 1.85538992e-03
2.12181791e-02 1.00195171e-02 1.96328923e-03
2.16262174e-02 1.31323477e-02 1.80467767e-03
2.20342555e-02 1.08504537e-02 1.78590027e-03
2.24422934e-02 1.20536937e-02 1.87967485e-03
2.28503311e-02 1.09433046e-02 1.77300897e-03
2.32583686e-02 9.35037093e-03 1.80047328e-03
2.36664058e-02 1.25485131e-02 1.80181284e-03
2.40744429e-02 1.15590198e-02 1.78157959e-03
2.44824797e-02 9.54103414e-03 1.73350482e-03
2.48905162e-02 1.24437639e-02 1.70442385e-03
2.52985525e-02 9.75770068e-03 1.82716750e-03
2.57065886e-02 1.09093938e-02 1.79139442e-03
2.61146245e-02 8.44704875e-03 1.81436539e-03
2.65226601e-02 1.30912375e-02 1.89221906e-03
2.69306954e-02 1.11564876e-02 1.84551833e-03
2.73387305e-02 6.43067703e-03 1.82644917e-03
2.77467653e-02 8.67615684e-03 1.78894988e-03
2.81547999e-02 9.60956167e-03 1.82039080e-03
2.85628342e-02 7.60023967e-03 1.76843625e-03
2.89708682e-02 9.05948925e-03 1.71118597e-03
2.93789020e-02 6.64589542e-03 1.78216916e-03
2.97869355e-02 7.45040607e-03 1.64585011e-03
3.01949687e-02 6.34368894e-03 1.77613644e-03
3.06030016e-02 7.07005369e-03 1.75723004e-03
3.10110342e-02 1.26770317e-02 1.71831866e-03
3.14190665e-02 7.56078348e-03 1.61454926e-03
3.18270985e-02 6.57001344e-03 1.67006808e-03
3.22351302e-02 4.84032181e-03 1.59605437e-03
3.26431617e-02 7.05101416e-03 1.50960739e-03
3.30511928e-02 7.71597593e-03 1.47780111e-03
3.34592236e-02 6.03926551e-03 1.41788358e-03
3.38672540e-02 5.16757781e-03 1.44050183e-03
3.42752842e-02 4.04903188e-03 1.55787390e-03
3.46833140e-02 7.57524638e-03 1.44453933e-03
3.50913435e-02 6.94454688e-03 1.47091461e-03
3.54993727e-02 7.72792710e-03 1.51490670e-03
3.59074015e-02 4.49411790e-03 1.39395553e-03
3.63154300e-02 5.04973348e-03 1.43274309e-03
3.67234581e-02 8.75382352e-03 1.54726966e-03
3.71314859e-02 6.01719247e-03 1.44610428e-03
3.75395134e-02 3.84537632e-03 1.33499456e-03
3.79475405e-02 2.47552771e-03 1.43483898e-03
3.83555672e-02 2.51964128e-03 1.43182406e-03
3.87635935e-02 1.61365351e-03 1.32961160e-03
3.91716195e-02 2.77987669e-03 1.34174382e-03
3.95796452e-02 3.10875779e-03 1.29615960e-03
