4.08043586e-03 -3.49006292e-02 2.69700313e-02
4.48847930e-03 -4.71600203e-02 2.71057845e-02
4.89652269e-03 -2.64747620e-02 1.98844723e-02
5.30456604e-03 -1.97428967e-02 1.45372418e-02
5.71260934e-03 -8.71137711e-03 1.09817114e-02
6.12065258e-03 -1.75665121e-02 8.83342835e-03
6.52869577e-03 -1.81755988e-02 7.59043008e-03
6.93673889e-03 -6.61266927e-03 6.45323988e-03
7.34478195e-03 -3.04860133e-03 5.73452295e-03
7.75282494e-03 -2.91256744e-03 5.24141350e-03
8.16086785e-03 3.59822578e-03 4.61475533e-03
8.56891069e-03 5.77210185e-04 4.39255501e-03
8.97695345e-03 1.24365843e-03 4.19612511e-03
9.38499612e-03 -1.06546588e-04 4.05913247e-03
9.79303870e-03 1.13242770e-04 3.31183563e-03
1.02010812e-02 -3.34881346e-03 3.41561783e-03
1.06091236e-02 -1.66753081e-03 2.91336358e-03
1.10171659e-02 -3.40791091e-03 2.99187707e-03
1.14252081e-02 -3.82779418e-03 3.12542027e-03
1.18332501e-02 -2.64937827e-03 2.73016506e-03
1.22412921e-02 1.79685202e-03 2.93740836e-03
1.26493339e-02 9.46431017e-04 2.64443971e-03
1.30573757e-02 1.03168709e-04 2.56956254e-03
1.34654173e-02 2.18924075e-03 2.56485976e-03
1.38734588e-02 6.36172400e-04 2.44600710e-03
1.42815001e-02 -3.85709034e-03 2.29074912e-03
1.46895413e-02 2.01512662e-03 2.32130632e-03
1.50975824e-02 -2.03050851e-04 2.39249751e-03
1.55056233e-02 -4.15580317e-04 2.18231376e-03
1.59136641e-02 -3.63889764e-03 2.02086535e-03
1.63217047e-02 5.33035733e-04 2.07401564e-03
1.67297452e-02 -1.31246081e-03 1.98909877e-03
1.71377855e-02 1.04988260e-03 2.03222440e-03
1.75458257e-02 4.71004893e-03 2.02506963e-03
1.79538657e-02 4.52273093e-03 1.85118075e-03
1.83619055e-02 -3.55087243e-03 1.95096768e-03
1.87699451e-02 1.13983208e-03 1.93580715e-03
1.91779846e-02 3.68411111e-04 1.86485720e-03
1.95860239e-02 -1.64992683e-03 1.85261008e-03
1.99940630e-02 6.87281834e-04 1.85323321e-03
2.04021019e-02 -1.85135030e-03 1.74965164e-03
2.08101406e-02 -1.71700585e-03 1.67990394e-03
