4.08043586e-03 -1.11592773e-01 2.77352747e-02
4.48847930e-03 -8.48390689e-02 2.62340190e-02
4.89652269e-03 -6.69723747e-02 2.14243497e-02
5.30456604e-03 -5.45372583e-02 1.46654351e-02
5.71260934e-03 -3.67122273e-02 1.04018405e-02
6.12065258e-03 -4.08788348e-02 9.25333369e-03
6.52869577e-03 -1.73406905e-02 7.65719062e-03
6.93673889e-03 -1.91523101e-02 6.32617101e-03
7.34478195e-03 -1.19660120e-02 4.99063692e-03
7.75282494e-03 -1.49399273e-02 5.31142627e-03
8.16086785e-03 -1.25462638e-02 4.61082958e-03
8.56891069e-03 -1.30575554e-02 4.54906952e-03
8.97695345e-03 -2.18565409e-03 3.86656420e-03
9.38499612e-03 -4.19854362e-03 3.59227043e-03
9.79303870e-03 1.09284789e-03 3.54877444e-03
1.02010812e-02 -5.58555394e-03 3.21008807e-03
1.06091236e-02 -6.06199489e-03 3.31384143e-03
1.10171659e-02 -3.44682657e-03 3.14755148e-03
1.14252081e-02 1.74890216e-03 2.95835419e-03
1.18332501e-02 -3.61649808e-03 2.82880245e-03
1.22412921e-02 -1.39467562e-03 2.56438493e-03
1.26493339e-02 -7.50813100e-04 2.69557459e-03
1.30573757e-02 -1.55047627e-03 2.43326502e-03
1.34654173e-02 1.83493476e-03 2.53857684e-03
1.38734588e-02 -9.84686246e-05 2.44054941e-03
1.42815001e-02 6.51923088e-04 2.30614509e-03
1.46895413e-02 3.67719546e-03 2.30407616e-03
1.50975824e-02 -3.56737283e-03 2.22077836e-03
1.55056233e-02 9.08043574e-04 2.07024397e-03
1.59136641e-02 -2.08662831e-03 1.98492612e-03
1.63217047e-02 -3.12487005e-04 2.08572068e-03
1.67297452e-02 -1.92725014e-03 2.00784769e-03
1.71377855e-02 3.73840650e-03 2.16018363e-03
1.75458257e-02 8.37505025e-04 2.11825159e-03
1.79538657e-02 -1.59694692e-05 1.86481290e-03
1.83619055e-02 -9.99147169e-04 1.93139446e-03
1.87699451e-02 -1.80956350e-03 1.90597392e-03
1.91779846e-02 -2.07527276e-03 1.86669247e-03
1.95860239e-02 6.28821045e-04 1.90810976e-03
1.99940630e-02 1.82522091e-03 1.89127887e-03
2.04021019e-02 -2.36406595e-03 1.74724253e-03
