4.08043586e-03 -1.21218455e-01 2.85872047e-02
4.48847930e-03 -8.56131145e-02 2.60703354e-02
4.89652269e-03 -5.32982158e-02 2.02857879e-02
5.30456604e-03 -4.48903277e-02 1.49221962e-02
5.71260934e-03 -2.36781857e-02 1.10250153e-02
6.12065258e-03 -3.72272197e-02 8.17479859e-03
6.52869577e-03 -2.38382527e-02 7.60377425e-03
6.93673889e-03 -7.24416904e-03 6.76679324e-03
7.34478195e-03 -1.17729207e-02 5.52899104e-03
7.75282494e-03 -1.09863614e-02 5.03596181e-03
8.16086785e-03 -1.47416082e-02 4.70168625e-03
8.56891069e-03 -5.62040877e-03 4.35887216e-03
8.97695345e-03 -7.24173187e-03 4.00027317e-03
9.38499612e-03 -9.57166622e-03 3.80789830e-03
9.79303870e-03 -8.37805293e-03 3.62318940e-03
1.02010812e-02 -6.81594915e-03 3.37338050e-03
1.06091236e-02 -3.25104428e-03 3.23656233e-03
1.10171659e-02 -2.11476183e-03 3.21714794e-03
1.14252081e-02 -4.33009698e-03 2.97387361e-03
1.18332501e-02 -3.91486831e-03 2.65095078e-03
1.22412921e-02 -5.23704901e-03 2.67029833e-03
1.26493339e-02 2.33424010e-04 2.54445603e-03
1.30573757e-02 -1.93251210e-03 2.35702736e-03
1.34654173e-02 -1.98951073e-03 2.72368706e-03
1.38734588e-02 -6.81790354e-04 2.44897185e-03
1.42815001e-02 -4.37631144e-04 2.61169262e-03
1.46895413e-02 2.45397599e-03 2.32529689e-03
1.50975824e-02 2.79360956e-03 2.29851999e-03
1.55056233e-02 -2.57933986e-03 2.03969495e-03
1.59136641e-02 -1.59721142e-03 2.19866488e-03
1.63217047e-02 -3.51374921e-03 2.04479231e-03
1.67297452e-02 -2.44242938e-04 1.98016856e-03
1.71377855e-02 -2.58630441e-04 1.98614164e-03
1.75458257e-02 1.80482539e-03 1.97550174e-03
1.79538657e-02 -3.48324750e-04 1.93736044e-03
1.83619055e-02 1.75754023e-04 1.94566990e-03
1.87699451e-02 1.47040731e-03 1.92150839e-03
1.91779846e-02 2.92148320e-03 1.87291778e-03
1.95860239e-02 2.51740235e-03 1.96186074e-03
1.99940630e-02 1.56084244e-03 1.82451810e-03
2.04021019e-02 1.24085727e-03 1.80033746e-03
2.08101406e-02 1.77625941e-03 1.75247054e-03
2.12181791e-02 2.01623991e-03 1.70617445e-03
2.16262174e-02 7.27103888e-05 1.75778882e-03
2.20342555e-02 8.95433326e-04 1.74216925e-03
2.24422934e-02 -1.08545143e-04 1.71651490e-03
2.28503311e-02 6.93292706e-04 1.68461786e-03
2.32583686e-02 -1.82290786e-03 1.67429264e-03
2.36664058e-02 2.09253921e-03 1.65893222e-03
2.40744429e-02 5.64767390e-05 1.65045775e-03
2.44824797e-02 2.34740831e-03 1.79310691e-03
2.48905162e-02 -8.00670575e-04 1.64384353e-03
2.52985525e-02 -2.27679583e-04 1.60425108e-03
2.57065886e-02 -3.18637359e-03 1.62568617e-03
2.61146245e-02 -6.18448696e-04 1.69425855e-03
2.65226601e-02 4.48475624e-03 1.70293237e-03
2.69306954e-02 -1.10271827e-03 1.58407511e-03
2.73387305e-02 -9.51802030e-04 1.67311280e-03
2.77467653e-02 -6.80128550e-04 1.67077700e-03
2.81547999e-02 -2.53868090e-03 1.73933715e-03
2.85628342e-02 -2.85548941e-03 1.65066570e-03
2.89708682e-02 1.46017016e-03 1.67040777e-03
2.93789020e-02 8.30454605e-04 1.69895799e-03
2.97869355e-02 -1.50903220e-03 1.58963350e-03
3.01949687e-02 1.45182682e-03 1.75847971e-03
3.06030016e-02 -1.73986423e-03 1.63943675e-03
3.10110342e-02 8.34966395e-04 1.65612259e-03
3.14190665e-02 1.25029771e-03 1.54811921e-03
3.18270985e-02 1.94905498e-03 1.51789094e-03
3.22351302e-02 -2.01049811e-04 1.50061163e-03
3.26431617e-02 4.91435662e-04 1.41466535e-03
3.30511928e-02 -1.82714356e-03 1.51614641e-03
3.34592236e-02 -1.48097740e-03 1.42893242e-03
3.38672540e-02 -9.80027330e-04 1.40583667e-03
3.42752842e-02 1.74833042e-04 1.31818314e-03
3.46833140e-02 -9.44181129e-04 1.37930210e-03
3.50913435e-02 -3.58677426e-05 1.39599887e-03
3.54993727e-02 1.57148100e-03 1.43544860e-03
3.59074015e-02 1.27934690e-03 1.45970283e-03
3.63154300e-02 1.16787450e-03 1.38576073e-03
3.67234581e-02 1.60664821e-03 1.33666094e-03
3.71314859e-02 2.79454377e-03 1.37543924e-03
3.75395134e-02 -1.92046727e-03 1.36725429e-03
3.79475405e-02 -4.82545064e-04 1.28038938e-03
3.83555672e-02 -1.26107368e-03 1.36380547e-03
3.87635935e-02 -1.25698912e-03 1.31657655e-03
3.91716195e-02 6.85511083e-04 1.34024007e-03
3.95796452e-02 1.12696280e-03 1.38529477e-03
3.99876704e-02 -1.97760808e-03 1.29406651e-03
4.03956953e-02 4.31424318e-04 1.31505722e-03
4.08037198e-02 1.32069628e-03 1.29063726e-03
4.12117439e-02 -1.17125995e-04 1.33608005e-03
4.16197676e-02 1.99324734e-03 1.23251911e-03
4.20277909e-02 -1.84337604e-04 1.24377532e-03
4.24358138e-02 -2.13964233e-03 1.22009939e-03
4.28438363e-02 -1.31750801e-03 1.21885107e-03
4.32518584e-02 1.97193572e-03 1.23994184e-03
4.36598801e-02 -1.74427614e-03 1.19648752e-03
4.40679014e-02 -1.39810463e-03 1.21185204e-03
4.44759222e-02 1.03123104e-03 1.21964761e-03
4.48839427e-02 -7.62627748e-05 1.22202932e-03
4.52919627e-02 -1.27074400e-03 1.22889112e-03
4.56999823e-02 6.90787132e-04 1.22501172e-03
4.61080014e-02 6.96221785e-04 1.22450677e-03
4.65160201e-02 -2.10845669e-04 1.13074279e-03
4.69240384e-02 -8.17282237e-05 1.20626526e-03
4.73320562e-02 -1.00527199e-03 1.22880497e-03
4.77400736e-02 -8.43861664e-04 1.19316197e-03
4.81480905e-02 1.92608738e-03 1.14854401e-03
4.85561070e-02 1.43194624e-03 1.12139364e-03
4.89641230e-02 2.06609809e-03 1.21586987e-03
4.93721385e-02 -5.78538111e-04 1.13890344e-03
4.97801536e-02 8.75436428e-04 1.15061983e-03
5.01881682e-02 2.80811921e-05 1.09994892e-03
5.05961823e-02 9.52131389e-05 1.15816825e-03
5.10041960e-02 1.86046286e-03 1.12497374e-03
5.14122091e-02 2.04610415e-04 1.11439198e-03
5.18202218e-02 4.94930078e-04 1.17938955e-03
5.22282340e-02 -4.77186814e-04 1.11582049e-03
5.26362457e-02 4.48501843e-04 1.11613749e-03
5.30442569e-02 2.63074967e-03 1.11667196e-03
5.34522675e-02 1.35837817e-03 1.08159032e-03
5.38602777e-02 -1.37555281e-03 1.09741299e-03
5.42682874e-02 -2.09899905e-04 1.12792108e-03
5.46762965e-02 4.64685652e-04 1.13318489e-03
5.50843052e-02 5.33091173e-04 1.08683045e-03
5.54923133e-02 -1.38312692e-04 1.09274805e-03
5.59003208e-02 -7.37634651e-04 1.14772235e-03
5.63083279e-02 -1.13108728e-03 1.09175343e-03
5.67163344e-02 1.78764966e-03 1.06675835e-03
5.71243404e-02 -2.13324093e-04 1.09941324e-03
5.75323458e-02 1.21552857e-03 1.05737242e-03
5.79403507e-02 7.63029468e-04 1.10122100e-03
5.83483551e-02 1.36182642e-03 1.10535088e-03
5.87563588e-02 1.85146591e-03 1.12189509e-03
5.91643621e-02 -4.74622177e-05 1.14211525e-03
5.95723647e-02 8.91386620e-04 1.12399069e-03
5.99803668e-02 8.01010307e-04 1.10886012e-03
6.03883684e-02 -2.22235659e-03 1.07086140e-03
6.07963693e-02 4.18912122e-04 1.08553584e-03
6.12043697e-02 1.29853297e-03 1.11056231e-03
6.16123695e-02 9.03682410e-04 1.11171570e-03
6.20203687e-02 7.60495261e-04 1.09220037e-03
6.24283674e-02 -2.06105980e-04 1.07661323e-03
6.28363654e-02 1.55024315e-03 1.02741452e-03
6.32443629e-02 -1.04382608e-03 1.04973636e-03
6.36523597e-02 1.29383364e-03 1.09231150e-03
6.40603559e-02 7.19543481e-04 1.04047684e-03
6.44683516e-02 4.01346529e-04 1.01180630e-03
6.48763466e-02 2.10846211e-03 1.01275733e-03
6.52843410e-02 1.11596423e-03 1.00044080e-03
6.56923348e-02 2.31637003e-04 1.03982134e-03
6.61003279e-02 -4.09552645e-04 1.03275226e-03
6.65083205e-02 7.41643732e-05 1.03568302e-03
6.69163124e-02 5.16509543e-04 1.01776272e-03
6.73243036e-02 -1.17782657e-03 9.59519885e-04
6.77322943e-02 7.47439519e-04 9.87887095e-04
6.81402842e-02 9.81789167e-04 9.71461694e-04
6.85482736e-02 4.04914482e-05 9.88457468e-04
6.89562623e-02 8.40395129e-05 9.80938224e-04
6.93642503e-02 8.12238143e-04 9.78597324e-04
6.97722377e-02 -7.54480443e-04 9.41941674e-04
7.01802244e-02 -2.35374503e-03 9.60635940e-04
7.05882105e-02 1.36446997e-03 9.72799705e-04
7.09961958e-02 1.59733885e-05 9.37519543e-04
7.14041805e-02 -1.82216896e-03 9.30032616e-04
7.18121646e-02 -3.82860939e-04 9.08361492e-04
7.22201479e-02 5.32912101e-04 8.98316544e-04
7.26281306e-02 -4.76883385e-04 9.35818960e-04
7.30361126e-02 4.92384241e-04 9.32578531e-04
7.34440938e-02 9.07235403e-04 9.65900134e-04
7.38520744e-02 8.11513338e-04 9.40395183e-04
7.42600543e-02 -1.00226741e-03 9.30623260e-04
7.46680335e-02 -3.43416570e-04 9.23841454e-04
7.50760119e-02 1.77443109e-04 8.89252271e-04
7.54839897e-02 -3.94739102e-04 9.26567126e-04
7.58919667e-02 2.00224052e-03 9.15457358e-04
7.62999431e-02 -7.31030184e-05 8.99873176e-04
7.67079187e-02 -6.74528615e-04 9.27407570e-04
7.71158935e-02 3.02688588e-04 9.22036248e-04
7.75238677e-02 5.00666794e-04 8.89712938e-04
7.79318411e-02 1.83183850e-03 8.97493347e-04
7.83398137e-02 7.87364332e-04 8.97776335e-04
7.87477857e-02 3.14905561e-04 9.11086356e-04
7.91557568e-02 1.37840887e-03 8.77075979e-04
7.95637273e-02 8.06125366e-04 8.79197193e-04
7.99716969e-02 5.01791679e-04 8.99221606e-04
8.03796658e-02 -1.84876904e-05 8.51126788e-04
8.07876340e-02 1.51708607e-04 8.63452476e-04
8.11956014e-02 5.00698686e-04 8.87939255e-04
8.16035680e-02 4.43328192e-04 8.88975377e-04
8.20115338e-02 9.99604908e-04 8.81195361e-04
8.24194989e-02 -6.71847402e-04 8.55239262e-04
8.28274631e-02 1.34613049e-04 8.79540290e-04
8.32354266e-02 1.08774016e-03 8.42363839e-04
8.36433893e-02 -3.50465868e-05 8.58121081e-04
8.40513512e-02 -3.50378409e-04 8.71264213e-04
8.44593123e-02 7.54738654e-04 8.63016348e-04
8.48672727e-02 -4.04669723e-05 8.48833762e-04
8.52752322e-02 -2.61070942e-04 8.22098011e-04
8.56831909e-02 2.35140048e-04 8.54596180e-04
8.60911487e-02 -4.77591111e-04 8.46274588e-04
8.64991058e-02 1.48435163e-03 8.39189951e-04
8.69070620e-02 -3.68252362e-04 8.19991487e-04
8.73150175e-02 1.02147227e-03 8.40945425e-04
8.77229721e-02 1.10702329e-03 8.28648080e-04
8.81309258e-02 8.27333896e-04 8.34867774e-04
8.85388787e-02 9.84453932e-04 8.54787954e-04
8.89468308e-02 6.35196967e-04 8.22815513e-04
8.93547821e-02 1.40441930e-03 8.20705612e-04
8.97627325e-02 1.35811577e-03 8.48596235e-04
9.01706820e-02 1.36147883e-04 8.05136071e-04
9.05786307e-02 1.05748538e-04 8.30662732e-04
9.09865785e-02 8.87171357e-04 8.15683457e-04
9.13945255e-02 -4.22076932e-04 8.05310370e-04
9.18024716e-02 2.32450508e-05 7.99183501e-04
9.22104168e-02 2.25823576e-04 8.07671892e-04
9.26183611e-02 3.17876268e-04 8.09902558e-04
9.30263046e-02 8.94072401e-04 8.26200944e-04
9.34342472e-02 7.65998456e-04 8.36300676e-04
9.38421889e-02 -9.86951212e-04 8.00918964e-04
9.42501297e-02 1.65182554e-04 8.03750893e-04
9.46580696e-02 -5.62512207e-04 8.19643396e-04
9.50660087e-02 -3.73421224e-04 8.17695621e-04
9.54739468e-02 7.02951751e-04 7.86432639e-04
9.58818840e-02 1.38603351e-03 7.89863642e-04
9.62898203e-02 -4.82441491e-04 7.80470505e-04
9.66977557e-02 4.72078349e-04 7.89278104e-04
9.71056902e-02 -7.59592925e-04 7.97247183e-04
9.75136237e-02 -9.00959091e-04 7.97369456e-04
9.79215564e-02 1.53268649e-03 7.99097705e-04
9.83294881e-02 -1.06445338e-03 7.98305120e-04
9.87374188e-02 7.61508744e-04 8.23018532e-04
9.91453487e-02 -6.84855125e-05 8.04678812e-04
9.95532775e-02 2.03090729e-04 7.67332576e-04
9.99612055e-02 5.20919377e-04 7.77142935e-04
1.00369132e-01 8.12722240e-04 7.86734685e-04
1.00777059e-01 -3.06343176e-04 7.75699114e-04
1.01184984e-01 -1.21062128e-03 7.71964347e-04
1.01592908e-01 -1.26689183e-03 7.54589017e-04
1.02000831e-01 -5.13411801e-04 7.46857156e-04
1.02408753e-01 1.62384455e-03 7.50523782e-04
1.02816674e-01 1.68085214e-03 7.75440683e-04
1.03224595e-01 3.78555281e-04 7.49618903e-04
1.03632514e-01 -5.43169021e-04 7.60199601e-04
1.04040432e-01 1.26669478e-04 7.56720500e-04
1.04448349e-01 -2.56529584e-04 7.21045306e-04
1.04856266e-01 -1.20894998e-03 7.29754203e-04
1.05264181e-01 -1.50019892e-04 7.28950857e-04
1.05672095e-01 1.11820792e-03 7.62221492e-04
1.06080009e-01 1.99677988e-03 7.30681177e-04
1.06487921e-01 1.50626190e-04 7.52084625e-04
1.06895832e-01 -2.88295425e-05 7.48834597e-04
1.07303743e-01 -8.73297449e-04 7.32474580e-04
1.07711652e-01 -1.13644480e-03 7.45548170e-04
1.08119560e-01 -4.73437558e-04 7.26111224e-04
1.08527467e-01 -9.30024772e-04 7.59307954e-04
1.08935374e-01 1.35658633e-03 7.61428329e-04
1.09343279e-01 4.55014207e-04 7.57654002e-04
1.09751183e-01 -6.49279582e-04 7.10844613e-04
1.10159086e-01 6.34444448e-04 7.21457106e-04
1.10566988e-01 5.67110470e-04 6.87159913e-04
1.10974889e-01 -1.30239987e-04 7.27424006e-04
1.11382789e-01 5.30952069e-04 7.16861118e-04
1.11790688e-01 2.25813125e-04 7.26195489e-04
1.12198586e-01 -3.66902141e-04 7.24029277e-04
1.12606482e-01 2.92227674e-04 7.45576194e-04
1.13014378e-01 1.55263714e-03 7.59552870e-04
1.13422273e-01 1.28807397e-03 7.42378060e-04
1.13830166e-01 1.05349516e-03 7.42304813e-04
1.14238059e-01 2.72944838e-05 7.46652736e-04
1.14645950e-01 1.05778210e-03 7.19725932e-04
1.15053840e-01 1.74253198e-04 7.54699923e-04
1.15461730e-01 -1.04170864e-03 7.37757275e-04
1.15869618e-01 -4.49870680e-04 7.31179637e-04
1.16277505e-01 2.84782327e-04 7.23787862e-04
1.16685391e-01 -1.51942463e-03 7.14499207e-04
1.17093275e-01 -2.18068185e-04 7.26804866e-04
1.17501159e-01 9.68349931e-05 7.23926878e-04
1.17909042e-01 4.52785788e-04 7.31510914e-04
1.18316923e-01 8.36126412e-04 7.34868630e-04
1.18724803e-01 -3.76291058e-04 7.00732494e-04
1.19132683e-01 -1.71862662e-04 6.86772742e-04
1.19540561e-01 2.75413367e-04 7.21858814e-04
1.19948438e-01 2.40091308e-04 7.01728761e-04
1.20356313e-01 -1.26325572e-03 6.88912600e-04
1.20764188e-01 -4.55810457e-06 7.00771275e-04
1.21172062e-01 6.07541208e-04 6.97298622e-04
1.21579934e-01 -3.68828466e-04 6.97827706e-04
1.21987805e-01 -3.51494477e-06 6.96986466e-04
1.22395675e-01 -3.48041144e-04 6.85215573e-04
1.22803544e-01 -1.39501935e-04 6.82175970e-04
1.23211412e-01 1.75652621e-04 6.64963563e-04
1.23619278e-01 1.29055264e-04 6.91017753e-04
1.24027144e-01 1.10693389e-04 6.71040142e-04
1.24435008e-01 -1.74321012e-03 6.66736576e-04
1.24842871e-01 1.30552267e-03 7.04608768e-04
1.25250733e-01 -4.46364339e-05 6.68971727e-04
1.25658594e-01 7.28513402e-04 6.88462191e-04
1.26066453e-01 7.60456754e-04 6.82875424e-04
1.26474311e-01 -6.30604081e-04 6.71277845e-04
1.26882168e-01 1.04136836e-04 6.63791848e-04
1.27290024e-01 4.53967698e-05 6.59986404e-04
1.27697879e-01 7.93343761e-04 6.74748845e-04
1.28105732e-01 -1.32938951e-03 6.75590897e-04
1.28513585e-01 1.89821221e-04 6.60145402e-04
1.28921436e-01 -1.35533731e-04 6.54493285e-04
1.29329285e-01 -4.59009660e-04 6.53164294e-04
1.29737134e-01 -3.39877195e-04 6.69509564e-04
1.30144981e-01 -5.09852102e-04 6.59489457e-04
1.30552828e-01 4.48594861e-04 6.76447520e-04
1.30960672e-01 1.12651573e-04 6.59503842e-04
1.31368516e-01 -5.67904364e-05 6.62622353e-04
1.31776358e-01 1.22857787e-03 6.38469488e-04
1.32184200e-01 -7.10895069e-04 6.33141772e-04
1.32592039e-01 3.71501956e-04 6.26196970e-04
1.32999878e-01 -1.37455070e-04 6.28222800e-04
1.33407715e-01 -3.73635469e-04 6.48594442e-04
1.33815552e-01 9.05316310e-04 6.46088974e-04
1.34223386e-01 4.53535274e-05 6.28472343e-04
1.34631220e-01 1.47074200e-04 6.28947109e-04
1.35039052e-01 3.02401517e-04 6.46932798e-04
1.35446883e-01 1.07519747e-03 6.42158851e-04
1.35854713e-01 5.81744004e-04 6.48800368e-04
1.36262541e-01 6.40580114e-04 6.25508690e-04
1.36670368e-01 -4.77346612e-04 6.26943643e-04
1.37078194e-01 -2.88715681e-04 6.30089433e-04
1.37486019e-01 5.86093105e-04 6.27070984e-04
1.37893842e-01 9.93266911e-04 6.31471272e-04
1.38301664e-01 -1.13699099e-03 6.16185602e-04
1.38709485e-01 -1.47877177e-04 6.19487389e-04
1.39117304e-01 -6.02745633e-05 6.30170129e-04
1.39525122e-01 4.74189844e-04 6.04088977e-04
1.39932939e-01 -6.02804616e-04 6.07667139e-04
1.40340754e-01 6.61072223e-06 6.12579514e-04
1.40748568e-01 1.15811875e-03 6.38373845e-04
1.41156381e-01 5.63302677e-04 6.29618876e-04
1.41564192e-01 -5.09861331e-04 6.16471845e-04
1.41972002e-01 6.48501378e-04 6.19045319e-04
1.42379811e-01 8.23529858e-04 6.26056479e-04
1.42787618e-01 1.08200310e-04 6.32731107e-04
1.43195424e-01 7.26717165e-04 6.23113434e-04
1.43603228e-01 7.09454413e-04 6.26234874e-04
1.44011032e-01 9.58945727e-04 6.27716695e-04
1.44418833e-01 -3.54360594e-05 6.32325776e-04
1.44826634e-01 -1.99515801e-04 6.29407933e-04
1.45234433e-01 3.12361547e-04 6.28446488e-04
1.45642231e-01 -2.31800820e-04 6.06927950e-04
1.46050027e-01 2.54141791e-04 6.20153200e-04
1.46457822e-01 8.40371286e-04 6.52117665e-04
1.46865616e-01 4.18734197e-04 6.33125726e-04
1.47273408e-01 9.05416825e-04 6.16453939e-04
1.47681199e-01 -4.76685698e-04 6.40304886e-04
1.48088988e-01 -6.11613037e-04 6.14583519e-04
1.48496776e-01 -6.60594664e-05 6.22934652e-04
1.48904563e-01 5.74684716e-04 6.36794682e-04
1.49312348e-01 -6.62898108e-04 6.19697928e-04
1.49720132e-01 -6.81046276e-05 6.14322779e-04
1.50127914e-01 -7.96166038e-04 6.14878571e-04
1.50535695e-01 -1.00821592e-04 6.07180082e-04
1.50943474e-01 2.64311746e-04 6.16209940e-04
1.51351252e-01 1.91343121e-05 6.01663230e-04
1.51759029e-01 1.46386386e-04 6.03801657e-04
1.52166804e-01 6.77946700e-04 6.11380698e-04
1.52574578e-01 8.61704818e-04 6.18786294e-04
1.52982350e-01 5.27893311e-04 5.92396652e-04
1.53390121e-01 1.52350983e-03 6.11613390e-04
1.53797890e-01 -6.55666197e-04 6.06684897e-04
1.54205658e-01 9.27840503e-04 6.06457124e-04
1.54613425e-01 7.28636075e-04 5.99840962e-04
1.55021190e-01 7.49731216e-04 6.05809960e-04
1.55428953e-01 1.42331884e-05 5.99911889e-04
1.55836716e-01 -3.15929156e-04 5.86327453e-04
1.56244476e-01 3.86711531e-04 5.92588597e-04
1.56652235e-01 5.22325542e-04 5.95921501e-04
1.57059993e-01 -4.22435935e-04 5.96353842e-04
1.57467749e-01 -6.20840807e-04 5.70857799e-04
1.57875504e-01 7.58275617e-04 5.96544162e-04
1.58283257e-01 5.41981272e-04 5.66948296e-04
1.58691008e-01 -5.16174322e-05 5.68759938e-04
1.59098758e-01 1.05067707e-04 5.65723009e-04
1.59506507e-01 3.69576707e-06 5.70702403e-04
1.59914254e-01 8.63297950e-04 5.69823902e-04
1.60322000e-01 -4.87268001e-04 5.69584125e-04
1.60729744e-01 3.74546835e-05 5.71978139e-04
1.61137486e-01 3.45747848e-04 5.63478637e-04
1.61545228e-01 1.03192415e-03 5.70083430e-04
1.61952967e-01 5.73379019e-04 5.70480334e-04
1.62360705e-01 1.26153596e-03 5.77919843e-04
1.62768441e-01 -1.40522944e-04 5.69153591e-04
1.63176176e-01 1.84370480e-04 5.66857753e-04
1.63583910e-01 1.55323770e-03 5.83576071e-04
1.63991641e-01 4.79797248e-04 5.70116445e-04
1.64399372e-01 -6.33921230e-04 5.71013272e-04
1.64807100e-01 -4.44987369e-05 5.59155493e-04
1.65214827e-01 -6.19749198e-04 5.66830435e-04
1.65622553e-01 8.28537080e-04 5.69378185e-04
1.66030277e-01 -7.64725955e-04 5.56235572e-04
1.66437999e-01 7.62446266e-05 5.64424256e-04
1.66845720e-01 4.96673941e-04 5.59662020e-04
1.67253439e-01 -6.64598497e-04 5.62881647e-04
1.67661157e-01 2.55645447e-04 5.67917740e-04
1.68068873e-01 -9.20158822e-04 5.60210940e-04
1.68476588e-01 3.61331568e-04 5.62163675e-04
1.68884301e-01 5.22391545e-04 5.68383853e-04
1.69292012e-01 -7.00975307e-04 5.37266705e-04
1.69699721e-01 5.10529485e-04 5.50686976e-04
1.70107430e-01 3.42335675e-05 5.55267420e-04
1.70515136e-01 2.02971158e-04 5.39344455e-04
