4.08043586e-03 -1.28708189e-01 2.50248121e-02
4.48847930e-03 -9.84263732e-02 2.70037073e-02
4.89652269e-03 -7.40196788e-02 1.98790559e-02
5.30456604e-03 -5.08975628e-02 1.42427399e-02
5.71260934e-03 -2.87300795e-02 1.10002353e-02
6.12065258e-03 -4.14572446e-02 9.36656583e-03
6.52869577e-03 -1.91588498e-02 7.59931867e-03
6.93673889e-03 -2.00239664e-02 6.47449891e-03
7.34478195e-03 -1.21466639e-02 5.49341610e-03
7.75282494e-03 -1.04196411e-02 5.39861537e-03
8.16086785e-03 -6.68290130e-03 4.49359172e-03
8.56891069e-03 -1.46947142e-02 4.48672436e-03
8.97695345e-03 -1.57189648e-02 3.85762838e-03
9.38499612e-03 -5.32406412e-03 3.68960857e-03
9.79303870e-03 -2.68314888e-03 3.42228748e-03
1.02010812e-02 -4.68676058e-03 3.36408741e-03
1.06091236e-02 -7.99887421e-03 3.32195830e-03
1.10171659e-02 -6.20679013e-03 2.98412348e-03
1.14252081e-02 1.05109725e-03 3.13901955e-03
1.18332501e-02 1.12907795e-03 2.63757699e-03
1.22412921e-02 -3.57990415e-03 2.68913607e-03
1.26493339e-02 -2.40537201e-03 2.51003173e-03
1.30573757e-02 -5.88160503e-03 2.46653784e-03
1.34654173e-02 -1.84914081e-03 2.60055765e-03
1.38734588e-02 -3.75900031e-03 2.26920185e-03
1.42815001e-02 -1.38471390e-03 2.38390119e-03
1.46895413e-02 1.70364017e-03 2.27213755e-03
1.50975824e-02 -3.99322851e-04 2.31932508e-03
1.55056233e-02 1.97561463e-03 2.15832336e-03
1.59136641e-02 1.72060829e-04 2.04062480e-03
1.63217047e-02 1.74618117e-03 2.07840015e-03
1.67297452e-02 1.00357329e-03 2.10040493e-03
1.71377855e-02 -6.69149165e-04 1.89192845e-03
1.75458257e-02 8.99096949e-04 1.97915694e-03
1.79538657e-02 2.03223945e-03 1.94401930e-03
1.83619055e-02 1.83994410e-03 1.98721343e-03
1.87699451e-02 4.43708422e-03 1.93695505e-03
1.91779846e-02 3.79022337e-03 1.85267258e-03
1.95860239e-02 1.68140543e-03 1.81730516e-03
1.99940630e-02 -2.50275052e-03 1.76957834e-03
2.04021019e-02 1.47756250e-03 2.00814737e-03
2.08101406e-02 -1.87449680e-03 1.78219678e-03
2.12181791e-02 2.39693783e-04 1.77313585e-03
2.16262174e-02 1.78798415e-04 1.74311151e-03
2.20342555e-02 -2.27060809e-05 1.71934457e-03
2.24422934e-02 -9.06254348e-04 1.75804843e-03
2.28503311e-02 -2.74440644e-03 1.66498299e-03
2.32583686e-02 -1.82925949e-03 1.72761675e-03
2.36664058e-02 -1.69269411e-03 1.72705151e-03
2.40744429e-02 6.34730031e-04 1.67809208e-03
2.44824797e-02 1.78889659e-03 1.68956184e-03
2.48905162e-02 -8.05636306e-04 1.62299042e-03
2.52985525e-02 -1.34468781e-03 1.68421056e-03
2.57065886e-02 1.10241973e-04 1.67341258e-03
2.61146245e-02 1.64392908e-03 1.66062590e-03
2.65226601e-02 -1.75538285e-03 1.53349808e-03
2.69306954e-02 -1.42538873e-03 1.56200438e-03
2.73387305e-02 -2.60306789e-03 1.70277321e-03
