4.08043586e-03 -5.84874170e-02 2.80159867e-02
4.48847930e-03 -4.65078987e-02 2.81823803e-02
4.89652269e-03 -2.19307776e-02 2.08008822e-02
5.30456604e-03 -1.22100566e-02 1.44296705e-02
5.71260934e-03 -4.82715068e-03 1.18514311e-02
6.12065258e-03 -1.00614812e-02 8.74174325e-03
6.52869577e-03 -1.30431817e-02 7.70952309e-03
6.93673889e-03 -4.65913178e-03 6.54517265e-03
7.34478195e-03 -3.67165933e-03 5.70225945e-03
7.75282494e-03 -1.94490342e-03 5.19065108e-03
8.16086785e-03 -2.32675834e-03 4.75014343e-03
8.56891069e-03 -3.63964527e-04 4.43343461e-03
8.97695345e-03 1.08647156e-03 4.23875290e-03
9.38499612e-03 3.05037766e-04 3.88433900e-03
9.79303870e-03 -6.48588028e-03 3.44778749e-03
1.02010812e-02 3.75231581e-03 3.40427362e-03
1.06091236e-02 4.66437951e-03 3.38114481e-03
1.10171659e-02 -2.85662188e-03 2.95174750e-03
1.14252081e-02 -9.90477354e-04 3.03123179e-03
1.18332501e-02 -2.33406204e-03 2.72538940e-03
1.22412921e-02 -4.62022141e-03 2.60005466e-03
1.26493339e-02 2.43153723e-03 2.48824796e-03
1.30573757e-02 3.84477932e-03 2.51021801e-03
1.34654173e-02 4.27656720e-03 2.47210309e-03
1.38734588e-02 -1.69996371e-03 2.39869591e-03
1.42815001e-02 -1.16346902e-03 2.22779043e-03
1.46895413e-02 1.53651454e-04 2.19705422e-03
1.50975824e-02 -1.86329535e-04 2.34265368e-03
1.55056233e-02 1.49896511e-03 2.23272707e-03
1.59136641e-02 1.91949667e-03 2.12504470e-03
1.63217047e-02 3.94276881e-03 2.25413330e-03
1.67297452e-02 -7.75541143e-05 1.97304593e-03
1.71377855e-02 -6.22393200e-04 2.08717530e-03
1.75458257e-02 3.69417062e-03 2.15533148e-03
1.79538657e-02 -6.01713568e-04 1.91911900e-03
1.83619055e-02 2.66235181e-03 1.84078083e-03
1.87699451e-02 -4.76670120e-04 1.89528630e-03
1.91779846e-02 -6.42454821e-04 1.87269307e-03
1.95860239e-02 3.41239747e-03 1.79980998e-03
1.99940630e-02 1.20673676e-03 1.94987751e-03
2.04021019e-02 -9.17086028e-04 1.81171300e-03
2.08101406e-02 -2.11075215e-03 1.67872917e-03
2.12181791e-02 -3.17430302e-04 1.83433000e-03
2.16262174e-02 5.77205960e-04 1.78635717e-03
2.20342555e-02 -3.16440387e-03 1.68973206e-03
2.24422934e-02 -4.86103183e-04 1.75163321e-03
2.28503311e-02 -1.40035610e-03 1.76920887e-03
2.32583686e-02 -2.60811498e-03 1.57950938e-03
2.36664058e-02 1.14445334e-03 1.68016981e-03
2.40744429e-02 5.76700638e-04 1.61718449e-03
2.44824797e-02 -2.89325179e-04 1.67190664e-03
2.48905162e-02 -1.77435782e-03 1.53734194e-03
2.52985525e-02 3.47654656e-04 1.66662237e-03
2.57065886e-02 1.64751078e-03 1.76428838e-03
2.61146245e-02 -7.63036348e-04 1.72203514e-03
2.65226601e-02 -1.57119730e-03 1.73301889e-03
2.69306954e-02 -6.08827042e-04 1.71326954e-03
2.73387305e-02 -2.26475595e-05 1.71797079e-03
2.77467653e-02 -1.54502581e-03 1.63463752e-03
2.81547999e-02 4.16985797e-04 1.68039048e-03
2.85628342e-02 1.30495553e-03 1.61869533e-03
2.89708682e-02 7.47370285e-04 1.69722556e-03
2.93789020e-02 9.38856871e-04 1.68332887e-03
2.97869355e-02 4.11818741e-04 1.69805202e-03
3.01949687e-02 8.14390156e-04 1.67617755e-03
3.06030016e-02 -2.98859406e-03 1.49300437e-03
3.10110342e-02 -3.60169099e-03 1.48126569e-03
3.14190665e-02 4.23454999e-04 1.54591030e-03
3.18270985e-02 2.18404925e-03 1.58143093e-03
3.22351302e-02 -9.52633854e-05 1.43519566e-03
3.26431617e-02 5.11538684e-04 1.54895859e-03
3.30511928e-02 -1.00894427e-03 1.46805398e-03
3.34592236e-02 1.43523590e-03 1.46159084e-03
3.38672540e-02 9.14971600e-04 1.42385028e-03
3.42752842e-02 -5.02887923e-04 1.37660197e-03
3.46833140e-02 -4.69880187e-04 1.40684390e-03
3.50913435e-02 -2.39224099e-03 1.35573146e-03
3.54993727e-02 -2.20375594e-03 1.30037993e-03
3.59074015e-02 -3.92707643e-04 1.32216218e-03
3.63154300e-02 1.67637282e-03 1.36674248e-03
3.67234581e-02 1.07728835e-03 1.37371321e-03
3.71314859e-02 1.14292853e-03 1.43761462e-03
3.75395134e-02 -2.13433578e-03 1.31995891e-03
3.79475405e-02 1.48768831e-03 1.38078282e-03
3.83555672e-02 1.77383606e-03 1.35163883e-03
3.87635935e-02 1.44481230e-03 1.34933157e-03
3.91716195e-02 1.93872421e-04 1.34986315e-03
3.95796452e-02 -2.43870611e-04 1.32587744e-03
3.99876704e-02 -8.96897734e-04 1.29480062e-03
4.03956953e-02 3.98759011e-04 1.34078196e-03
4.08037198e-02 1.44876223e-03 1.28397652e-03
4.12117439e-02 5.85898693e-04 1.32354195e-03
4.16197676e-02 1.90716950e-03 1.29898273e-03
4.20277909e-02 4.33333705e-04 1.26687380e-03
4.24358138e-02 9.86275631e-04 1.28679531e-03
4.28438363e-02 1.49097156e-04 1.23451538e-03
4.32518584e-02 1.03612838e-03 1.26902593e-03
4.36598801e-02 1.61341476e-03 1.18053016e-03
