4.08043586e-03 -2.19666088e-02 2.70023291e-02
4.48847930e-03 -3.59031829e-02 2.72698430e-02
4.89652269e-03 -3.24214189e-02 1.97249623e-02
5.30456604e-03 -1.65706403e-02 1.41783516e-02
5.71260934e-03 -2.41750444e-02 1.12537044e-02
6.12065258e-03 -1.88999958e-02 8.55143736e-03
6.52869577e-03 -5.52255666e-03 7.35857152e-03
6.93673889e-03 2.43567483e-03 6.66492393e-03
7.34478195e-03 -1.05147311e-02 5.58675336e-03
7.75282494e-03 -1.92602950e-03 5.11396364e-03
8.16086785e-03 -6.38022303e-03 4.94839244e-03
8.56891069e-03 -4.23516838e-03 4.39809989e-03
8.97695345e-03 -2.93056625e-03 4.13031785e-03
9.38499612e-03 1.81029892e-03 4.06743525e-03
9.79303870e-03 -2.44064628e-03 3.57470343e-03
1.02010812e-02 -4.29639496e-03 3.38827264e-03
1.06091236e-02 -5.60114879e-03 3.15026915e-03
1.10171659e-02 3.57734966e-03 2.93982801e-03
1.14252081e-02 -1.93229887e-03 2.91754243e-03
1.18332501e-02 -6.10317595e-04 3.14894594e-03
1.22412921e-02 -3.38913014e-03 2.88645186e-03
1.26493339e-02 -9.36254568e-05 2.57059998e-03
1.30573757e-02 2.23632699e-03 2.43860118e-03
1.34654173e-02 1.39757722e-03 2.42140671e-03
1.38734588e-02 3.70251157e-03 2.57830096e-03
1.42815001e-02 1.91424517e-03 2.32785203e-03
1.46895413e-02 4.30226767e-03 2.20072402e-03
1.50975824e-02 -7.30980899e-05 2.28249265e-03
1.55056233e-02 1.40065038e-03 2.21050941e-03
1.59136641e-02 -1.41989596e-03 1.95294166e-03
1.63217047e-02 1.25302031e-03 2.15908314e-03
1.67297452e-02 2.14825242e-04 1.98822657e-03
1.71377855e-02 3.95926132e-04 1.97367494e-03
1.75458257e-02 1.23563517e-03 1.89498996e-03
1.79538657e-02 2.55376639e-03 2.07249087e-03
1.83619055e-02 2.76451394e-03 1.88257367e-03
1.87699451e-02 9.39705661e-04 1.74371281e-03
1.91779846e-02 -5.44585778e-04 1.98487504e-03
1.95860239e-02 1.86965012e-03 1.94636410e-03
1.99940630e-02 1.90078271e-03 1.81734310e-03
2.04021019e-02 -1.62233294e-03 1.71637060e-03
2.08101406e-02 1.94583719e-03 1.82755692e-03
2.12181791e-02 1.46282866e-03 1.74762654e-03
2.16262174e-02 2.00686331e-03 1.77045622e-03
2.20342555e-02 1.06160925e-03 1.75223474e-03
2.24422934e-02 -3.29354880e-03 1.68619894e-03
2.28503311e-02 1.25573243e-03 1.70011284e-03
2.32583686e-02 -1.23324561e-03 1.74512073e-03
2.36664058e-02 3.78110791e-03 1.70114088e-03
2.40744429e-02 -2.41378330e-03 1.53299709e-03
2.44824797e-02 2.96658885e-03 1.67027142e-03
2.48905162e-02 -6.41184591e-04 1.62475259e-03
2.52985525e-02 -1.25054387e-03 1.63896259e-03
2.57065886e-02 2.19854729e-03 1.66428756e-03
2.61146245e-02 3.34182207e-04 1.70489086e-03
2.65226601e-02 2.45388847e-03 1.64389079e-03
2.69306954e-02 2.18809169e-03 1.62407462e-03
2.73387305e-02 3.14889011e-04 1.74138703e-03
2.77467653e-02 5.54586787e-04 1.70930091e-03
2.81547999e-02 -2.49440196e-03 1.68722827e-03
2.85628342e-02 3.68837033e-04 1.62394517e-03
2.89708682e-02 2.80254425e-03 1.61349824e-03
2.93789020e-02 -1.35833179e-03 1.69698887e-03
2.97869355e-02 9.42996147e-04 1.62959489e-03
3.01949687e-02 -4.50879208e-04 1.62912267e-03
3.06030016e-02 -4.36125476e-04 1.50256694e-03
3.10110342e-02 1.54094776e-03 1.68833375e-03
3.14190665e-02 8.93370714e-04 1.58839899e-03
3.18270985e-02 3.23912941e-05 1.58727863e-03
3.22351302e-02 1.24006857e-03 1.51338926e-03
3.26431617e-02 5.04297822e-04 1.48330010e-03
3.30511928e-02 -2.84625422e-03 1.44886049e-03
3.34592236e-02 2.60632279e-04 1.49119489e-03
3.38672540e-02 -1.09496036e-04 1.45424852e-03
3.42752842e-02 7.64663389e-04 1.53104496e-03
3.46833140e-02 3.15387940e-06 1.34046954e-03
3.50913435e-02 -8.39830241e-04 1.32077897e-03
3.54993727e-02 1.59883241e-04 1.40997207e-03
3.59074015e-02 5.21287879e-04 1.41899847e-03
3.63154300e-02 -9.11947598e-04 1.33117849e-03
3.67234581e-02 1.96185330e-03 1.30254672e-03
3.71314859e-02 -5.68417795e-06 1.34058664e-03
3.75395134e-02 -1.01719136e-03 1.36271558e-03
3.79475405e-02 3.89303808e-04 1.28307710e-03
3.83555672e-02 -1.53856823e-03 1.31938557e-03
3.87635935e-02 -1.03531041e-03 1.32224539e-03
3.91716195e-02 2.03579018e-03 1.32093472e-03
3.95796452e-02 6.83246265e-04 1.29939005e-03
3.99876704e-02 2.91019160e-04 1.33453852e-03
4.03956953e-02 -5.37726251e-04 1.37610950e-03
4.08037198e-02 1.89504943e-04 1.28607892e-03
4.12117439e-02 -8.06954171e-04 1.31980055e-03
4.16197676e-02 -3.17306167e-03 1.25333204e-03
4.20277909e-02 9.54446436e-04 1.30820710e-03
