4.08043586e-03 -5.58716862e-02 2.61656077e-02
4.48847930e-03 -3.87436684e-02 2.77584796e-02
4.89652269e-03 -2.61389191e-02 2.06029709e-02
5.30456604e-03 -2.71076758e-02 1.40191592e-02
5.71260934e-03 -1.42870024e-02 1.15321351e-02
6.12065258e-03 -2.61715500e-02 9.20799078e-03
6.52869577e-03 -4.54377356e-03 7.21305817e-03
6.93673889e-03 -3.49955343e-03 6.39675071e-03
7.34478195e-03 -2.57945256e-03 5.86238405e-03
7.75282494e-03 -1.04078874e-02 5.46419351e-03
8.16086785e-03 9.61617569e-04 4.93394958e-03
8.56891069e-03 -5.97151575e-03 4.19229723e-03
8.97695345e-03 -3.76040670e-03 3.80553650e-03
9.38499612e-03 -1.56475943e-03 4.01357478e-03
9.79303870e-03 -1.65216141e-03 3.73750199e-03
1.02010812e-02 -1.19406841e-03 3.38144609e-03
1.06091236e-02 3.06043274e-03 3.34829319e-03
1.10171659e-02 -2.77122268e-03 3.07178940e-03
1.14252081e-02 -1.91495497e-03 3.10314770e-03
1.18332501e-02 2.06248170e-03 2.70743363e-03
1.22412921e-02 2.24152847e-03 2.62215365e-03
1.26493339e-02 -2.80711015e-03 2.57104085e-03
1.30573757e-02 -3.21660799e-03 2.39130025e-03
1.34654173e-02 1.02982906e-03 2.38140697e-03
1.38734588e-02 -1.51894073e-03 2.40381509e-03
1.42815001e-02 3.11299303e-03 2.58105672e-03
1.46895413e-02 4.69057167e-03 2.24930405e-03
1.50975824e-02 -7.23153443e-04 2.16033135e-03
1.55056233e-02 2.19372901e-03 2.34478735e-03
1.59136641e-02 5.22504507e-03 2.11752617e-03
1.63217047e-02 2.85239124e-03 2.14601554e-03
1.67297452e-02 1.20180189e-03 2.01737973e-03
1.71377855e-02 1.50278133e-03 2.03968393e-03
1.75458257e-02 -2.86460783e-03 1.85745140e-03
1.79538657e-02 6.08684334e-04 2.01128632e-03
1.83619055e-02 -1.99812792e-05 2.00562849e-03
1.87699451e-02 3.21705188e-04 1.99875246e-03
1.91779846e-02 3.41334782e-04 1.74877158e-03
1.95860239e-02 6.56147363e-04 1.86709035e-03
1.99940630e-02 1.91438827e-04 1.94908237e-03
2.04021019e-02 2.07844333e-03 1.89519865e-03
2.08101406e-02 1.69902392e-03 1.71738951e-03
2.12181791e-02 3.42387742e-03 1.76313003e-03
2.16262174e-02 -4.62016795e-06 1.72965839e-03
2.20342555e-02 5.22688253e-04 1.81831505e-03
2.24422934e-02 1.58998391e-03 1.70599188e-03
2.28503311e-02 -2.47752848e-03 1.68388175e-03
2.32583686e-02 -5.98219048e-04 1.66109118e-03
2.36664058e-02 -2.03139944e-03 1.55068973e-03
