4.08043586e-03 -2.63283468e-02 2.71467994e-02
4.48847930e-03 -6.49285943e-03 2.79211989e-02
4.89652269e-03 -2.84725679e-02 2.01500341e-02
5.30456604e-03 -5.60156386e-03 1.50903885e-02
5.71260934e-03 3.27597415e-04 1.16189936e-02
6.12065258e-03 -6.52890014e-03 9.37020205e-03
6.52869577e-03 -4.35356720e-03 8.28553861e-03
6.93673889e-03 3.95810597e-03 6.73143814e-03
7.34478195e-03 -1.02457534e-03 5.58006879e-03
7.75282494e-03 1.11112376e-04 5.58425781e-03
8.16086785e-03 1.40340950e-03 4.50013222e-03
8.56891069e-03 -3.99225895e-03 4.26392721e-03
8.97695345e-03 1.51331842e-03 4.04549492e-03
9.38499612e-03 -5.67341300e-03 4.01581628e-03
9.79303870e-03 -3.85815739e-03 3.38457940e-03
1.02010812e-02 4.28577792e-03 3.35270528e-03
1.06091236e-02 2.68777303e-03 3.05613412e-03
1.10171659e-02 -4.76246330e-03 3.10016906e-03
1.14252081e-02 3.95704904e-03 3.18278734e-03
1.18332501e-02 -5.17449341e-03 2.74861768e-03
1.22412921e-02 3.43414468e-03 2.83181081e-03
1.26493339e-02 1.67012737e-03 2.70799943e-03
1.30573757e-02 -5.86432265e-04 2.60625858e-03
1.34654173e-02 2.74589162e-03 2.48859924e-03
1.38734588e-02 3.50022103e-03 2.37324871e-03
1.42815001e-02 -2.38358744e-03 2.47118089e-03
1.46895413e-02 9.58900360e-04 2.27880621e-03
1.50975824e-02 2.35422868e-03 2.23584090e-03
1.55056233e-02 -3.16466056e-04 2.12808426e-03
1.59136641e-02 -2.79556898e-03 2.11361808e-03
1.63217047e-02 2.02578679e-03 2.10136249e-03
1.67297452e-02 8.47583551e-04 2.09262129e-03
1.71377855e-02 2.43943392e-03 1.93161872e-03
1.75458257e-02 3.30592881e-03 1.82498621e-03
1.79538657e-02 6.30495629e-04 1.94472132e-03
1.83619055e-02 6.47859705e-03 2.03528893e-03
1.87699451e-02 4.74798758e-04 1.99597380e-03
1.91779846e-02 2.22631079e-03 1.94723662e-03
1.95860239e-02 -2.29943591e-04 1.87903900e-03
1.99940630e-02 -1.36549888e-03 1.90248384e-03
2.04021019e-02 -2.10964041e-03 1.71680740e-03
2.08101406e-02 7.59425735e-04 1.88739771e-03
2.12181791e-02 2.24080215e-03 1.83383169e-03
2.16262174e-02 -1.08480012e-03 1.74625511e-03
2.20342555e-02 2.21304428e-03 1.75511093e-03
2.24422934e-02 -9.09439269e-04 1.68517437e-03
2.28503311e-02 6.52336081e-04 1.69621989e-03
2.32583686e-02 -1.61508510e-03 1.65464537e-03
2.36664058e-02 1.73886946e-03 1.66899500e-03
2.40744429e-02 1.94674689e-04 1.59497694e-03
2.44824797e-02 -1.20176908e-03 1.65696530e-03
2.48905162e-02 3.47325654e-04 1.66714913e-03
2.52985525e-02 -5.48227203e-05 1.65024643e-03
2.57065886e-02 -4.23123455e-04 1.60477081e-03
2.61146245e-02 7.42886175e-04 1.82030037e-03
2.65226601e-02 1.18748675e-03 1.67927301e-03
2.69306954e-02 -6.87096133e-04 1.65369269e-03
2.73387305e-02 -8.53666228e-04 1.58979267e-03
2.77467653e-02 1.25981417e-03 1.72333866e-03
2.81547999e-02 -1.96891576e-03 1.66851070e-03
2.85628342e-02 -1.06660829e-03 1.72299497e-03
2.89708682e-02 6.31821572e-04 1.73761221e-03
2.93789020e-02 1.83756556e-04 1.74655806e-03
2.97869355e-02 2.28983357e-03 1.68780218e-03
3.01949687e-02 -1.18622195e-04 1.59311345e-03
3.06030016e-02 2.61888471e-03 1.63350671e-03
3.10110342e-02 1.15539002e-04 1.63071239e-03
3.14190665e-02 -1.32294785e-03 1.45809594e-03
3.18270985e-02 6.69812331e-04 1.50184639e-03
3.22351302e-02 -7.41312705e-04 1.49382773e-03
3.26431617e-02 5.38725466e-04 1.47025229e-03
3.30511928e-02 1.61061586e-04 1.45558631e-03
3.34592236e-02 -9.60587839e-04 1.39252627e-03
3.38672540e-02 -2.70559439e-04 1.39990975e-03
3.42752842e-02 3.25651047e-03 1.45452510e-03
3.46833140e-02 1.51381809e-03 1.41818100e-03
3.50913435e-02 -1.58867291e-03 1.42427874e-03
