4.08043586e-03 6.74252088e-02 2.75886319e-02
4.48847930e-03 6.80021370e-02 2.73603660e-02
4.89652269e-03 7.55143080e-02 2.05313746e-02
5.30456604e-03 7.59511489e-02 1.48236125e-02
5.71260934e-03 8.58576528e-02 1.17756291e-02
6.12065258e-03 8.97527927e-02 9.63278379e-03
6.52869577e-03 8.63589215e-02 8.14595523e-03
6.93673889e-03 9.45220650e-02 7.16473790e-03
7.34478195e-03 1.00224089e-01 6.48461267e-03
7.75282494e-03 9.63137550e-02 6.22809013e-03
8.16086785e-03 9.94462428e-02 4.99596283e-03
8.56891069e-03 9.22620032e-02 5.03382252e-03
8.97695345e-03 9.98462732e-02 4.77059319e-03
9.38499612e-03 1.01185634e-01 4.87176623e-03
9.79303870e-03 1.03505489e-01 4.91049197e-03
1.02010812e-02 1.00036561e-01 4.23758346e-03
1.06091236e-02 9.62326777e-02 4.32143688e-03
1.10171659e-02 9.39508451e-02 4.05371064e-03
1.14252081e-02 1.00550419e-01 4.16162191e-03
1.18332501e-02 9.54962015e-02 3.84815859e-03
1.22412921e-02 9.24379049e-02 3.89667693e-03
1.26493339e-02 9.04884423e-02 3.64164233e-03
1.30573757e-02 9.15814116e-02 3.24434415e-03
1.34654173e-02 9.18501463e-02 3.47851447e-03
1.38734588e-02 9.36170588e-02 3.45936917e-03
1.42815001e-02 9.15604256e-02 3.13757527e-03
1.46895413e-02 8.37879804e-02 2.83956435e-03
1.50975824e-02 8.44204131e-02 3.12092818e-03
1.55056233e-02 8.36941304e-02 3.01408305e-03
1.59136641e-02 8.23711517e-02 2.81075702e-03
1.63217047e-02 8.73919155e-02 2.94085559e-03
1.67297452e-02 8.49724054e-02 2.82760453e-03
1.71377855e-02 7.73040140e-02 2.66694644e-03
1.75458257e-02 8.07563757e-02 2.77599016e-03
1.79538657e-02 7.93839924e-02 2.53721902e-03
1.83619055e-02 7.63347287e-02 2.41871998e-03
1.87699451e-02 7.57909006e-02 2.71796411e-03
1.91779846e-02 7.81308142e-02 2.71298219e-03
1.95860239e-02 7.38865170e-02 2.45924822e-03
1.99940630e-02 6.88435712e-02 2.46693520e-03
2.04021019e-02 7.42670942e-02 2.45950679e-03
2.08101406e-02 7.13165507e-02 2.37828457e-03
2.12181791e-02 6.55862507e-02 2.48015641e-03
2.16262174e-02 6.19907006e-02 2.41720832e-03
2.20342555e-02 6.29798337e-02 2.18498408e-03
2.24422934e-02 6.36217398e-02 2.26816122e-03
2.28503311e-02 6.51821180e-02 2.35265006e-03
2.32583686e-02 5.78465178e-02 2.25658908e-03
2.36664058e-02 5.75147644e-02 2.29765103e-03
2.40744429e-02 5.71529945e-02 2.14493847e-03
2.44824797e-02 5.51813354e-02 2.20121563e-03
2.48905162e-02 5.90446529e-02 2.22700353e-03
2.52985525e-02 5.25767885e-02 2.19433554e-03
2.57065886e-02 5.29887861e-02 1.95606338e-03
2.61146245e-02 5.47462689e-02 2.17533645e-03
2.65226601e-02 5.22906244e-02 2.07883485e-03
2.69306954e-02 5.20097068e-02 2.15661954e-03
2.73387305e-02 4.36592637e-02 1.96782529e-03
2.77467653e-02 4.83618562e-02 2.03995107e-03
2.81547999e-02 4.52210241e-02 1.98604373e-03
2.85628342e-02 4.44339317e-02 2.02384140e-03
2.89708682e-02 4.40717048e-02 2.10372337e-03
2.93789020e-02 4.69800133e-02 2.10611025e-03
2.97869355e-02 4.24360721e-02 1.96114360e-03
3.01949687e-02 4.12712601e-02 2.00245464e-03
3.06030016e-02 4.04199280e-02 2.08240944e-03
3.10110342e-02 3.96105759e-02 1.92773668e-03
3.14190665e-02 3.93516835e-02 1.99684438e-03
3.18270985e-02 3.62442075e-02 1.82763836e-03
3.22351302e-02 3.27346256e-02 1.84643860e-03
3.26431617e-02 3.36706860e-02 1.75581172e-03
3.30511928e-02 3.25578692e-02 1.70783388e-03
3.34592236e-02 3.71257551e-02 1.78429952e-03
3.38672540e-02 2.90651466e-02 1.63421494e-03
