4.08043586e-03 -7.77309832e-02 2.65212951e-02
4.48847930e-03 -8.45966964e-02 2.64779489e-02
4.89652269e-03 -5.30345335e-02 1.95225726e-02
5.30456604e-03 -5.37267787e-02 1.41103313e-02
5.71260934e-03 -3.42343543e-02 1.11528304e-02
6.12065258e-03 -3.17122894e-02 8.79236170e-03
6.52869577e-03 -1.95527352e-02 7.96192719e-03
6.93673889e-03 -1.25354756e-02 6.71934672e-03
7.34478195e-03 -1.05502207e-02 5.87915124e-03
7.75282494e-03 -9.37752897e-03 5.53189362e-03
8.16086785e-03 -1.43095077e-02 4.64203338e-03
8.56891069e-03 -3.45519932e-03 4.50823628e-03
8.97695345e-03 -3.75543947e-03 4.03366846e-03
9.38499612e-03 -9.54234853e-03 3.93425279e-03
9.79303870e-03 -3.70683926e-03 3.67253374e-03
1.02010812e-02 -4.11013728e-03 3.17171622e-03
1.06091236e-02 -4.59641666e-03 3.10577221e-03
1.10171659e-02 -4.40468436e-03 3.12194877e-03
1.14252081e-02 -1.89448374e-03 3.14710852e-03
1.18332501e-02 -5.61512004e-03 2.72045207e-03
1.22412921e-02 -2.06681139e-03 2.73907685e-03
1.26493339e-02 -4.91896218e-03 2.65105635e-03
1.30573757e-02 -4.88408006e-03 2.44731088e-03
1.34654173e-02 3.22230278e-03 2.63623182e-03
1.38734588e-02 -2.32305402e-03 2.56182509e-03
1.42815001e-02 -8.14581529e-04 2.42598327e-03
1.46895413e-02 -4.47821217e-04 2.16947053e-03
1.50975824e-02 9.15427792e-05 2.19564342e-03
1.55056233e-02 -1.18935202e-03 2.14633529e-03
1.59136641e-02 -1.32814554e-03 2.12115874e-03
1.63217047e-02 3.93801324e-03 2.22274123e-03
1.67297452e-02 -5.53747080e-03 1.97935813e-03
1.71377855e-02 1.20211569e-03 2.10718753e-03
1.75458257e-02 2.38252748e-03 1.98614453e-03
1.79538657e-02 -1.57628499e-03 2.00939927e-03
1.83619055e-02 -5.79580616e-04 1.87970363e-03
1.87699451e-02 3.20004442e-03 1.92465404e-03
1.91779846e-02 -7.20660457e-05 1.79301538e-03
1.95860239e-02 2.06210328e-03 1.91460380e-03
1.99940630e-02 -6.34279214e-04 1.93566786e-03
2.04021019e-02 2.22614064e-03 1.83418652e-03
2.08101406e-02 1.23544857e-03 1.83662198e-03
2.12181791e-02 -9.71954194e-04 1.75382096e-03
2.16262174e-02 4.44172533e-04 1.81456005e-03
2.20342555e-02 -3.13986579e-03 1.59778560e-03
2.24422934e-02 2.85215834e-04 1.79496883e-03
2.28503311e-02 2.55290710e-03 1.73843269e-03
2.32583686e-02 -2.09085048e-03 1.55948902e-03
2.36664058e-02 -2.91125953e-04 1.79221682e-03
2.40744429e-02 1.81490969e-03 1.59913728e-03
2.44824797e-02 -2.41282093e-04 1.55959137e-03
2.48905162e-02 1.92905672e-04 1.67500805e-03
2.52985525e-02 7.57006578e-04 1.69754384e-03
2.57065886e-02 2.19375149e-03 1.67479979e-03
2.61146245e-02 -9.24907350e-04 1.65722565e-03
2.65226601e-02 5.36373856e-04 1.69729122e-03
2.69306954e-02 8.47185069e-04 1.68612132e-03
2.73387305e-02 -2.20138394e-04 1.68699159e-03
2.77467653e-02 -4.19962605e-04 1.55383056e-03
2.81547999e-02 2.16570242e-04 1.64590424e-03
2.85628342e-02 -1.25315708e-03 1.66324108e-03
2.89708682e-02 2.44226925e-03 1.78317700e-03
2.93789020e-02 -1.78011641e-03 1.66650801e-03
2.97869355e-02 4.24215343e-04 1.64120016e-03
3.01949687e-02 -1.51376215e-03 1.71039379e-03
3.06030016e-02 2.02595510e-03 1.60544834e-03
3.10110342e-02 -5.46614126e-04 1.65872381e-03
3.14190665e-02 -9.53393581e-04 1.53867305e-03
3.18270985e-02 -1.52063516e-03 1.50289089e-03
3.22351302e-02 1.49582467e-03 1.55195629e-03
