4.08043586e-03 -4.69924910e-02 2.75304228e-02
4.48847930e-03 -4.74004486e-02 2.63194373e-02
4.89652269e-03 -8.84107372e-03 1.90384595e-02
5.30456604e-03 -1.29772428e-02 1.45864591e-02
5.71260934e-03 -5.54395848e-03 1.14183724e-02
6.12065258e-03 -8.28083910e-03 8.59282625e-03
6.52869577e-03 -1.25430255e-02 7.49538428e-03
6.93673889e-03 -5.11283378e-03 6.52279538e-03
7.34478195e-03 -4.52845504e-03 6.05040051e-03
7.75282494e-03 -9.06276380e-03 5.34195477e-03
8.16086785e-03 -2.92047004e-03 4.84044529e-03
8.56891069e-03 -5.98528500e-03 4.28951955e-03
8.97695345e-03 -4.98845081e-03 4.34776816e-03
9.38499612e-03 -8.07321513e-03 3.63650593e-03
9.79303870e-03 1.09137714e-03 3.38177123e-03
1.02010812e-02 -2.18049615e-03 3.35092000e-03
1.06091236e-02 -1.47418464e-03 3.14961970e-03
1.10171659e-02 -7.62038365e-04 3.12670913e-03
1.14252081e-02 -1.53503642e-03 2.92940954e-03
1.18332501e-02 1.54945494e-03 3.00972509e-03
1.22412921e-02 -9.88213942e-04 2.68774299e-03
1.26493339e-02 8.37907174e-04 2.70403841e-03
1.30573757e-02 6.82346381e-04 2.57340020e-03
1.34654173e-02 5.82930555e-04 2.43012488e-03
1.38734588e-02 1.40009574e-03 2.39357312e-03
1.42815001e-02 9.42362147e-04 2.27419258e-03
1.46895413e-02 2.03164655e-03 2.25216797e-03
1.50975824e-02 -5.58395479e-03 2.05127013e-03
1.55056233e-02 -3.77727840e-03 2.09967879e-03
1.59136641e-02 1.87014228e-03 2.25823091e-03
1.63217047e-02 2.29505291e-03 2.13598846e-03
1.67297452e-02 -2.05409425e-03 1.98234454e-03
1.71377855e-02 4.23751307e-03 2.10737807e-03
1.75458257e-02 2.06475064e-03 2.02032751e-03
1.79538657e-02 1.52598322e-03 2.07211623e-03
1.83619055e-02 -1.07610421e-03 1.92903681e-03
1.87699451e-02 -1.83748467e-03 1.92234107e-03
1.91779846e-02 -2.63817738e-03 1.92104337e-03
1.95860239e-02 1.73710158e-04 1.84041017e-03
1.99940630e-02 1.46304197e-03 1.77880923e-03
2.04021019e-02 -1.12695446e-03 1.85537933e-03
2.08101406e-02 7.71212875e-04 1.86079882e-03
2.12181791e-02 -1.20004447e-03 1.68628305e-03
2.16262174e-02 7.74233065e-04 1.69263266e-03
2.20342555e-02 5.53447147e-04 1.79962189e-03
2.24422934e-02 3.19972108e-03 1.71877880e-03
2.28503311e-02 -7.49128568e-04 1.71106403e-03
2.32583686e-02 -2.25004876e-03 1.76762220e-03
2.36664058e-02 -1.01253399e-03 1.58329326e-03
2.40744429e-02 -1.33621496e-03 1.62686192e-03
2.44824797e-02 3.37675955e-04 1.55332695e-03
2.48905162e-02 4.59589677e-04 1.61708213e-03
2.52985525e-02 1.85402869e-03 1.74747658e-03
2.57065886e-02 -9.12377790e-04 1.72364510e-03
2.61146245e-02 2.80653886e-03 1.70008752e-03
2.65226601e-02 9.47317657e-04 1.60289226e-03
2.69306954e-02 4.24637974e-03 1.77553992e-03
2.73387305e-02 1.01477930e-03 1.65203132e-03
2.77467653e-02 -1.44038736e-03 1.64425534e-03
2.81547999e-02 -2.40482754e-04 1.71803804e-03
2.85628342e-02 -1.83388917e-03 1.50391476e-03
2.89708682e-02 -2.25559124e-03 1.59551033e-03
2.93789020e-02 3.07305183e-03 1.70208999e-03
2.97869355e-02 1.64562034e-03 1.67025815e-03
3.01949687e-02 -5.36427019e-04 1.54683952e-03
3.06030016e-02 -9.25368950e-04 1.61916406e-03
3.10110342e-02 1.45574118e-03 1.60069729e-03
3.14190665e-02 -3.34729328e-03 1.48311461e-03
3.18270985e-02 8.94785782e-04 1.58442949e-03
3.22351302e-02 -2.47641814e-04 1.41478618e-03
3.26431617e-02 1.12139930e-03 1.44523720e-03
3.30511928e-02 -9.22726345e-04 1.40914375e-03
3.34592236e-02 -5.13314853e-04 1.45206655e-03
3.38672540e-02 1.63179649e-03 1.46087064e-03
3.42752842e-02 6.60261651e-04 1.42315957e-03
3.46833140e-02 -5.48695693e-04 1.41565359e-03
3.50913435e-02 -3.35831589e-05 1.40164913e-03
3.54993727e-02 1.10657171e-04 1.40344185e-03
3.59074015e-02 -1.66275480e-03 1.37586782e-03
3.63154300e-02 -1.06100031e-03 1.31669993e-03
3.67234581e-02 -1.07879327e-03 1.30743836e-03
3.71314859e-02 1.87726274e-03 1.40090301e-03
3.75395134e-02 6.09712333e-04 1.34936610e-03
3.79475405e-02 5.31225093e-04 1.36331672e-03
3.83555672e-02 -9.19248133e-04 1.30199655e-03
3.87635935e-02 -5.73353863e-04 1.29089113e-03
3.91716195e-02 1.84213035e-03 1.35391050e-03
3.95796452e-02 -6.58823183e-04 1.27167356e-03
3.99876704e-02 -5.09499039e-04 1.26611549e-03
4.03956953e-02 -1.27874240e-04 1.37282376e-03
4.08037198e-02 5.18850917e-05 1.28432528e-03
4.12117439e-02 1.73979013e-03 1.32900529e-03
4.16197676e-02 -5.59464864e-04 1.18816590e-03
