4.08043586e-03 -3.80310119e-02 2.71946861e-02
4.48847930e-03 -2.53288038e-02 2.84916987e-02
4.89652269e-03 -8.33258587e-03 1.96268237e-02
5.30456604e-03 -1.54263540e-02 1.51351476e-02
5.71260934e-03 -1.67491895e-02 1.13406837e-02
6.12065258e-03 -9.66805431e-03 9.31369587e-03
6.52869577e-03 -9.16884720e-03 7.69089714e-03
6.93673889e-03 -5.33229487e-03 6.48170380e-03
7.34478195e-03 -5.27201424e-03 5.55324861e-03
7.75282494e-03 -4.24019773e-03 4.99668639e-03
8.16086785e-03 -5.39287680e-03 4.57989660e-03
8.56891069e-03 -8.98485631e-03 4.10852269e-03
8.97695345e-03 -1.99192576e-03 4.19136170e-03
9.38499612e-03 8.40805843e-03 4.24786416e-03
9.79303870e-03 -3.67506105e-04 3.55626181e-03
1.02010812e-02 -5.50315984e-04 3.44027092e-03
1.06091236e-02 -1.46993313e-03 3.26568712e-03
1.10171659e-02 3.13079869e-03 3.10986036e-03
1.14252081e-02 -3.08911107e-03 3.02338528e-03
1.18332501e-02 -3.40819824e-03 3.01287036e-03
1.22412921e-02 -2.21781054e-03 2.60405881e-03
1.26493339e-02 3.76455113e-03 2.72855764e-03
1.30573757e-02 1.05806776e-03 2.44677024e-03
1.34654173e-02 -7.28555461e-04 2.36086791e-03
1.38734588e-02 2.72374613e-03 2.29996626e-03
1.42815001e-02 3.10795499e-03 2.34979165e-03
1.46895413e-02 1.02308354e-04 2.43542669e-03
1.50975824e-02 1.56242490e-03 2.27457454e-03
1.55056233e-02 1.39732813e-03 2.19395000e-03
1.59136641e-02 1.02424803e-03 2.14984998e-03
1.63217047e-02 1.39913876e-03 2.14728532e-03
1.67297452e-02 2.09162606e-03 2.01857172e-03
1.71377855e-02 -1.77353640e-03 2.02534286e-03
1.75458257e-02 2.51523533e-04 1.87215356e-03
1.79538657e-02 2.45397526e-03 1.91987121e-03
1.83619055e-02 1.12447994e-04 1.99262616e-03
1.87699451e-02 -1.26365203e-03 1.88888620e-03
1.91779846e-02 2.15588624e-03 1.88036078e-03
1.95860239e-02 2.63861037e-03 1.86923298e-03
1.99940630e-02 1.38077269e-03 1.86841184e-03
2.04021019e-02 5.77715809e-03 1.91880868e-03
2.08101406e-02 -8.66716174e-04 1.83631238e-03
2.12181791e-02 4.62376943e-03 1.87886298e-03
2.16262174e-02 -2.20967363e-03 1.70981619e-03
2.20342555e-02 -7.71303639e-04 1.78831690e-03
2.24422934e-02 -1.31003535e-03 1.74633937e-03
2.28503311e-02 1.57526933e-04 1.66633673e-03
2.32583686e-02 5.41817008e-04 1.62733006e-03
2.36664058e-02 7.94186006e-04 1.70580303e-03
2.40744429e-02 2.97201336e-03 1.67310275e-03
2.44824797e-02 -1.05170274e-03 1.58443210e-03
2.48905162e-02 1.09063655e-03 1.70450491e-03
2.52985525e-02 -8.32168987e-04 1.64101827e-03
2.57065886e-02 -1.12294872e-03 1.64051958e-03
2.61146245e-02 -1.76919441e-03 1.71130474e-03
2.65226601e-02 3.11782817e-04 1.69354014e-03
2.69306954e-02 1.47012808e-03 1.76822694e-03
2.73387305e-02 1.05339554e-03 1.59124168e-03
2.77467653e-02 1.27004486e-03 1.67587741e-03
2.81547999e-02 -7.12901307e-04 1.69364252e-03
2.85628342e-02 6.73395872e-04 1.63263885e-03
2.89708682e-02 4.64657197e-04 1.63500914e-03
2.93789020e-02 3.32490292e-03 1.66836041e-03
2.97869355e-02 2.57348661e-03 1.58308369e-03
3.01949687e-02 -1.24490738e-03 1.65172381e-03
3.06030016e-02 1.44454184e-03 1.63545485e-03
3.10110342e-02 -3.18262092e-04 1.62951326e-03
3.14190665e-02 8.13551810e-04 1.55507874e-03
3.18270985e-02 2.94244661e-03 1.54882303e-03
3.22351302e-02 5.19546063e-04 1.43844822e-03
3.26431617e-02 -3.72177413e-03 1.50211045e-03
3.30511928e-02 -2.06296002e-03 1.41207712e-03
3.34592236e-02 -9.28935873e-05 1.40458366e-03
3.38672540e-02 -1.67159525e-03 1.40359311e-03
3.42752842e-02 -2.12200625e-03 1.39167600e-03
3.46833140e-02 7.49523653e-04 1.44622602e-03
3.50913435e-02 1.08351068e-03 1.38195608e-03
3.54993727e-02 -8.63641141e-04 1.38294888e-03
3.59074015e-02 3.72857115e-04 1.35137418e-03
3.63154300e-02 -4.55447455e-04 1.36620672e-03
3.67234581e-02 2.69808949e-03 1.33179067e-03
3.71314859e-02 -5.17175717e-04 1.31395461e-03
3.75395134e-02 1.75417153e-04 1.32958578e-03
3.79475405e-02 -8.05831309e-04 1.34188424e-03
3.83555672e-02 6.32920891e-04 1.34653243e-03
3.87635935e-02 -8.72293317e-04 1.28565023e-03
3.91716195e-02 5.07556127e-04 1.31999707e-03
3.95796452e-02 -7.71527273e-04 1.30532942e-03
3.99876704e-02 3.80863409e-04 1.25335001e-03
4.03956953e-02 3.79067946e-04 1.38778210e-03
4.08037198e-02 -1.18756684e-03 1.24179311e-03
4.12117439e-02 1.85348404e-03 1.31671407e-03
4.16197676e-02 9.23567639e-04 1.29393302e-03
4.20277909e-02 8.86355877e-04 1.28009251e-03
4.24358138e-02 -1.40521320e-03 1.22291449e-03
4.28438363e-02 -1.12952017e-03 1.20851450e-03
4.32518584e-02 -5.96501827e-04 1.23306603e-03
4.36598801e-02 5.44638400e-04 1.21996498e-03
4.40679014e-02 1.41712002e-03 1.21540376e-03
4.44759222e-02 2.25943378e-03 1.21509837e-03
4.48839427e-02 1.55610739e-03 1.18974801e-03
4.52919627e-02 -1.03043239e-03 1.10508497e-03
4.56999823e-02 1.82247396e-03 1.20831586e-03
4.61080014e-02 2.64197907e-04 1.17420125e-03
4.65160201e-02 2.36363996e-03 1.20354076e-03
4.69240384e-02 2.44236238e-03 1.14294250e-03
4.73320562e-02 -4.19213155e-04 1.19123535e-03
4.77400736e-02 -1.11158313e-03 1.20845063e-03
4.81480905e-02 7.50733742e-04 1.22446514e-03
4.85561070e-02 9.00831090e-04 1.18736401e-03
4.89641230e-02 2.00910281e-03 1.19260686e-03
4.93721385e-02 -1.64275621e-03 1.11332511e-03
4.97801536e-02 -4.29910443e-05 1.16890502e-03
5.01881682e-02 1.19185637e-03 1.19989234e-03
5.05961823e-02 1.87474947e-03 1.17710204e-03
5.10041960e-02 1.76362566e-03 1.17210626e-03
5.14122091e-02 8.03199543e-04 1.13943981e-03
5.18202218e-02 -2.65680149e-03 1.14777502e-03
5.22282340e-02 1.16367514e-03 1.12791434e-03
5.26362457e-02 1.37637395e-04 1.08887215e-03
5.30442569e-02 -3.60059558e-04 1.04878946e-03
5.34522675e-02 3.21008744e-04 1.10854273e-03
5.38602777e-02 1.14078557e-03 1.11081034e-03
5.42682874e-02 2.75623723e-04 1.11142621e-03
5.46762965e-02 -1.02024500e-03 1.13178268e-03
5.50843052e-02 4.98685624e-04 1.07165845e-03
5.54923133e-02 -1.58266753e-04 1.05636221e-03
