4.08043586e-03 -8.66295448e-02 2.69486977e-02
4.48847930e-03 -7.28315949e-02 2.76119050e-02
4.89652269e-03 -4.46132901e-02 1.91937662e-02
5.30456604e-03 -3.50663558e-02 1.40411400e-02
5.71260934e-03 -2.61576638e-02 1.13251721e-02
6.12065258e-03 -2.81368410e-02 8.74981081e-03
6.52869577e-03 -1.97926503e-02 7.28330754e-03
6.93673889e-03 -9.91227301e-03 6.33853636e-03
7.34478195e-03 -6.85482795e-04 5.70154442e-03
7.75282494e-03 -1.55544866e-02 5.02337378e-03
8.16086785e-03 -6.69061064e-03 5.04699956e-03
8.56891069e-03 2.17305732e-04 4.49106998e-03
8.97695345e-03 -3.20742890e-03 4.18897541e-03
9.38499612e-03 -7.77648851e-03 3.63301911e-03
9.79303870e-03 2.30125696e-03 3.57955550e-03
1.02010812e-02 -2.33662200e-03 3.45833733e-03
1.06091236e-02 -4.53261302e-03 3.13235380e-03
1.10171659e-02 -6.81574825e-04 2.81012827e-03
1.14252081e-02 -5.18167258e-03 3.20592629e-03
1.18332501e-02 1.91453378e-03 2.90511091e-03
1.22412921e-02 -1.60946805e-04 2.67842891e-03
1.26493339e-02 -2.34345890e-03 2.60049851e-03
1.30573757e-02 1.18006286e-03 2.57850571e-03
1.34654173e-02 1.33785588e-03 2.43230074e-03
1.38734588e-02 -6.08345666e-04 2.35635622e-03
1.42815001e-02 -1.61634424e-03 2.25857970e-03
1.46895413e-02 -8.94156067e-04 2.41065963e-03
1.50975824e-02 -1.71122411e-03 2.11722205e-03
1.55056233e-02 -7.18059224e-04 1.99441421e-03
1.59136641e-02 1.66548152e-03 2.15632832e-03
1.63217047e-02 5.44146233e-04 2.15288563e-03
1.67297452e-02 3.40936822e-04 2.10943383e-03
1.71377855e-02 1.39447467e-03 2.13979570e-03
1.75458257e-02 1.82600066e-03 1.93456726e-03
1.79538657e-02 1.98204648e-03 1.93591179e-03
1.83619055e-02 -1.21704452e-03 1.89613101e-03
1.87699451e-02 1.05382127e-03 1.96940845e-03
1.91779846e-02 -3.79460003e-03 1.92856301e-03
1.95860239e-02 -1.21431023e-03 1.86841836e-03
