4.08043586e-03 -6.82465567e-02 2.79708657e-02
4.48847930e-03 -5.84240131e-02 2.70212074e-02
4.89652269e-03 -4.60039832e-02 1.91848946e-02
5.30456604e-03 -5.80556227e-02 1.35099888e-02
5.71260934e-03 -4.04410483e-02 1.09173775e-02
6.12065258e-03 -2.20925658e-02 8.67509102e-03
6.52869577e-03 -2.45687537e-02 6.99804384e-03
6.93673889e-03 -2.20049789e-02 6.51675882e-03
7.34478195e-03 -7.47568837e-03 5.44944016e-03
7.75282494e-03 -1.07745869e-02 5.47629707e-03
8.16086785e-03 -1.27639269e-02 4.36149607e-03
8.56891069e-03 -1.35659763e-02 4.26019743e-03
8.97695345e-03 -7.43704564e-03 4.09891411e-03
9.38499612e-03 -4.22603433e-03 3.76265376e-03
9.79303870e-03 -5.98164879e-03 3.32233107e-03
1.02010812e-02 -3.17140364e-03 2.94041463e-03
1.06091236e-02 -3.10080079e-03 3.07776107e-03
1.10171659e-02 8.66592202e-04 3.00344523e-03
1.14252081e-02 2.81570397e-03 2.86542505e-03
1.18332501e-02 -2.27246437e-03 2.80185604e-03
1.22412921e-02 -3.60305211e-03 2.64107400e-03
1.26493339e-02 2.08565222e-03 2.80038416e-03
1.30573757e-02 -4.49433284e-04 2.43258502e-03
1.34654173e-02 -2.44070673e-04 2.29510006e-03
1.38734588e-02 3.44620496e-03 2.15785115e-03
1.42815001e-02 2.40332801e-03 2.54840386e-03
1.46895413e-02 -2.48582625e-04 2.27173357e-03
1.50975824e-02 1.92292934e-03 2.24199535e-03
1.55056233e-02 -2.57976628e-03 1.97546495e-03
1.59136641e-02 -3.74101610e-03 1.97740772e-03
1.63217047e-02 -1.06879042e-03 2.21074087e-03
1.67297452e-02 -2.07378857e-03 2.17609877e-03
1.71377855e-02 9.45943706e-04 2.05924344e-03
1.75458257e-02 1.94972954e-03 1.99690463e-03
1.79538657e-02 6.03203079e-03 2.02362893e-03
1.83619055e-02 3.27828978e-03 1.96127583e-03
1.87699451e-02 1.08228096e-03 1.79674353e-03
1.91779846e-02 1.42128447e-03 1.85340759e-03
1.95860239e-02 8.42203891e-04 1.82645365e-03
1.99940630e-02 3.46999425e-05 1.73315912e-03
2.04021019e-02 1.79490785e-03 1.73102080e-03
2.08101406e-02 -4.93135053e-04 1.84447943e-03
2.12181791e-02 -1.66406027e-03 1.70766235e-03
2.16262174e-02 -7.03558490e-04 1.69377319e-03
2.20342555e-02 -4.58055513e-04 1.82492014e-03
2.24422934e-02 3.15415795e-04 1.73077693e-03
2.28503311e-02 -2.61756886e-03 1.69562558e-03
2.32583686e-02 -1.23993603e-03 1.73568240e-03
2.36664058e-02 -3.86619055e-03 1.63879268e-03
2.40744429e-02 2.42573310e-03 1.61406652e-03
2.44824797e-02 3.02224859e-03 1.66724157e-03
2.48905162e-02 -2.46235770e-03 1.60502180e-03
2.52985525e-02 2.54223196e-03 1.63755435e-03
2.57065886e-02 4.83000367e-04 1.71123270e-03
2.61146245e-02 5.80911165e-04 1.61200090e-03
2.65226601e-02 9.91036279e-04 1.63076845e-03
2.69306954e-02 4.90180866e-04 1.65711223e-03
2.73387305e-02 5.94936631e-04 1.69019058e-03
2.77467653e-02 1.37787402e-03 1.61678594e-03
2.81547999e-02 -1.06900537e-03 1.55869982e-03
2.85628342e-02 -2.61522730e-05 1.55272431e-03
2.89708682e-02 2.29360911e-03 1.66253104e-03
2.93789020e-02 1.58805130e-03 1.60768006e-03
2.97869355e-02 2.78096163e-03 1.65201698e-03
3.01949687e-02 -3.48426168e-04 1.78866083e-03
3.06030016e-02 -5.50838228e-06 1.55439580e-03
3.10110342e-02 -4.15666189e-04 1.62100584e-03
3.14190665e-02 1.52249238e-03 1.49747654e-03
3.18270985e-02 3.93342286e-04 1.60655723e-03
3.22351302e-02 -2.77415293e-04 1.46303030e-03
3.26431617e-02 5.95848234e-04 1.45582559e-03
3.30511928e-02 -1.83923577e-03 1.42550176e-03
3.34592236e-02 -1.28355961e-04 1.43076981e-03
3.38672540e-02 2.69875362e-03 1.40442818e-03
3.42752842e-02 1.84186414e-03 1.48183170e-03
3.46833140e-02 2.35003262e-03 1.46937109e-03
3.50913435e-02 -3.69276184e-03 1.40662565e-03
3.54993727e-02 9.24248118e-04 1.39170771e-03
