4.08043586e-03 -3.12632972e-02 2.73913833e-02
4.48847930e-03 -1.12169686e-02 2.74618881e-02
4.89652269e-03 -1.88183473e-02 2.00159703e-02
5.30456604e-03 -1.94215231e-02 1.44447559e-02
5.71260934e-03 -1.15527693e-02 1.13606265e-02
6.12065258e-03 -1.34588316e-02 8.63190326e-03
6.52869577e-03 -2.28571166e-03 7.61025826e-03
6.93673889e-03 -2.00387777e-03 7.00587834e-03
7.34478195e-03 -1.27306571e-03 5.78474953e-03
7.75282494e-03 9.23060662e-04 5.37452834e-03
8.16086785e-03 -7.14097008e-03 4.48025197e-03
8.56891069e-03 -3.42141675e-03 4.28448261e-03
8.97695345e-03 8.49778017e-04 3.78143586e-03
9.38499612e-03 7.03674090e-05 3.83749579e-03
9.79303870e-03 4.83327482e-03 3.43124733e-03
1.02010812e-02 1.10919808e-03 3.33736823e-03
1.06091236e-02 2.20062316e-03 3.33242264e-03
1.10171659e-02 1.59164519e-03 3.20052009e-03
1.14252081e-02 2.63324229e-03 3.15031413e-03
1.18332501e-02 -6.82522634e-03 2.46529242e-03
1.22412921e-02 -4.75293683e-04 2.69811276e-03
1.26493339e-02 -3.44612463e-03 2.60215181e-03
1.30573757e-02 -2.14110361e-03 2.53522088e-03
1.34654173e-02 2.49069689e-03 2.61103394e-03
1.38734588e-02 -1.27163759e-03 2.43306381e-03
1.42815001e-02 4.15275043e-03 2.55239102e-03
1.46895413e-02 7.85917527e-04 2.37187072e-03
1.50975824e-02 2.61847767e-03 2.30425769e-03
1.55056233e-02 -6.41330632e-04 2.16368074e-03
1.59136641e-02 -1.15628405e-03 2.17103224e-03
1.63217047e-02 4.21241920e-03 2.17927375e-03
1.67297452e-02 -9.53257915e-04 1.91898031e-03
1.71377855e-02 -9.87008213e-04 1.96043548e-03
1.75458257e-02 -2.57344534e-03 1.88977310e-03
1.79538657e-02 -7.68185073e-04 1.98799022e-03
1.83619055e-02 -1.46849179e-03 1.92509945e-03
1.87699451e-02 1.33980159e-03 1.96092300e-03
1.91779846e-02 1.01568835e-03 1.80999387e-03
1.95860239e-02 -1.53793710e-03 1.98340098e-03
1.99940630e-02 1.77596470e-03 1.86829932e-03
2.04021019e-02 2.37937239e-03 1.86530243e-03
2.08101406e-02 2.78381312e-03 1.87566686e-03
2.12181791e-02 -2.27028924e-03 1.81481722e-03
2.16262174e-02 1.61104031e-03 1.80263189e-03
2.20342555e-02 -3.45535341e-03 1.65658079e-03
2.24422934e-02 -2.09144452e-03 1.66935926e-03
2.28503311e-02 -6.67408199e-04 1.68396431e-03
2.32583686e-02 -2.46160514e-05 1.79778205e-03
2.36664058e-02 -1.28647565e-03 1.63001142e-03
2.40744429e-02 6.52619249e-04 1.73384455e-03
2.44824797e-02 3.23341594e-03 1.61488137e-03
2.48905162e-02 1.47930188e-03 1.52360177e-03
2.52985525e-02 1.61158079e-03 1.79678995e-03
2.57065886e-02 1.27820379e-04 1.68656142e-03
2.61146245e-02 -2.48196511e-04 1.80451388e-03
2.65226601e-02 4.95129845e-04 1.75503032e-03
2.69306954e-02 1.68639105e-03 1.67956088e-03
2.73387305e-02 -9.77835473e-04 1.74732453e-03
2.77467653e-02 6.15762457e-04 1.59645333e-03
2.81547999e-02 -7.41828346e-04 1.76408895e-03
2.85628342e-02 -3.43403308e-04 1.72185641e-03
2.89708682e-02 1.57923293e-03 1.60970482e-03
2.93789020e-02 -7.22349072e-04 1.68990239e-03
2.97869355e-02 -1.36055698e-03 1.65845330e-03
3.01949687e-02 4.19350558e-05 1.72811747e-03
3.06030016e-02 -4.51665317e-06 1.58780920e-03
3.10110342e-02 -1.50820919e-03 1.70929808e-03
3.14190665e-02 1.84789003e-03 1.49321909e-03
3.18270985e-02 -1.80444456e-03 1.54152914e-03
3.22351302e-02 2.17177120e-03 1.46681931e-03
3.26431617e-02 1.53012316e-03 1.48744016e-03
3.30511928e-02 5.08317523e-04 1.47159489e-03
3.34592236e-02 7.96978111e-04 1.38141282e-03
3.38672540e-02 5.31338027e-04 1.46607198e-03
3.42752842e-02 3.90871865e-04 1.44979377e-03
3.46833140e-02 5.88575166e-04 1.45103457e-03
3.50913435e-02 -1.01778301e-03 1.39494623e-03
3.54993727e-02 4.44891971e-04 1.36908143e-03
3.59074015e-02 3.95210560e-04 1.41895031e-03
3.63154300e-02 -1.38751847e-03 1.41461932e-03
3.67234581e-02 -1.59408720e-03 1.42942451e-03
3.71314859e-02 7.99423721e-04 1.35199304e-03
3.75395134e-02 3.20519758e-03 1.38838230e-03
3.79475405e-02 1.27074797e-03 1.33964190e-03
3.83555672e-02 5.09045843e-04 1.37437418e-03
3.87635935e-02 5.84186320e-04 1.32241241e-03
3.91716195e-02 7.33475947e-05 1.31980976e-03
3.95796452e-02 2.84590921e-03 1.25068713e-03
3.99876704e-02 3.62851146e-03 1.33358749e-03
4.03956953e-02 -1.23004437e-03 1.22247957e-03
4.08037198e-02 1.84466383e-03 1.30480596e-03
4.12117439e-02 1.58067319e-03 1.31560670e-03
4.16197676e-02 -4.77423859e-04 1.28622097e-03
4.20277909e-02 -1.91175598e-04 1.31714283e-03
4.24358138e-02 -1.70578757e-03 1.23506417e-03
4.28438363e-02 1.57079314e-03 1.23597441e-03
4.32518584e-02 -3.38212641e-04 1.22788736e-03
4.36598801e-02 -2.21321344e-03 1.16714540e-03
4.40679014e-02 -2.12959738e-03 1.20885033e-03
4.44759222e-02 -6.76463723e-04 1.18788635e-03
4.48839427e-02 2.31220139e-06 1.18098416e-03
4.52919627e-02 3.67573005e-04 1.20163830e-03
4.56999823e-02 -2.54312682e-04 1.18630803e-03
4.61080014e-02 -1.15100792e-03 1.21839969e-03
4.65160201e-02 1.88615727e-03 1.22631926e-03
4.69240384e-02 2.80247322e-04 1.19677579e-03
4.73320562e-02 9.75670730e-04 1.21501189e-03
4.77400736e-02 8.57646851e-04 1.17678656e-03
4.81480905e-02 1.69025633e-03 1.23216171e-03
4.85561070e-02 -9.91027252e-04 1.14268388e-03
4.89641230e-02 -7.04936094e-05 1.18255761e-03
4.93721385e-02 -7.16370079e-04 1.16557016e-03
4.97801536e-02 -2.12217746e-03 1.11748502e-03
5.01881682e-02 4.23890462e-04 1.11478618e-03
5.05961823e-02 1.38843627e-03 1.19514744e-03
5.10041960e-02 -9.69611916e-05 1.14459934e-03
5.14122091e-02 1.25019081e-03 1.12267201e-03
5.18202218e-02 4.17942065e-04 1.14782779e-03
5.22282340e-02 2.70396747e-03 1.13503051e-03
5.26362457e-02 5.60397618e-04 1.14663045e-03
5.30442569e-02 -4.20206460e-04 1.13012376e-03
5.34522675e-02 8.73736321e-04 1.12150634e-03
5.38602777e-02 9.36976906e-04 1.09435446e-03
5.42682874e-02 -6.22281967e-04 1.06843713e-03
5.46762965e-02 1.06892312e-03 1.09460661e-03
5.50843052e-02 1.72687877e-04 1.05252045e-03
5.54923133e-02 1.90538950e-04 1.10482918e-03
5.59003208e-02 3.33015390e-04 1.05387882e-03
5.63083279e-02 -9.24221407e-04 1.11045356e-03
5.67163344e-02 -4.42679752e-04 1.08360177e-03
5.71243404e-02 -2.04654915e-03 1.06517706e-03
5.75323458e-02 -4.50726488e-04 1.06870209e-03
5.79403507e-02 1.07621922e-03 1.12147645e-03
5.83483551e-02 2.37017662e-03 1.14764463e-03
5.87563588e-02 -1.89971765e-04 1.15599740e-03
5.91643621e-02 1.13843794e-03 1.14026642e-03
5.95723647e-02 2.16501769e-03 1.13009742e-03
5.99803668e-02 1.81685070e-04 1.13698595e-03
6.03883684e-02 -9.43993345e-04 1.08981500e-03
6.07963693e-02 1.49876197e-03 1.10633240e-03
6.12043697e-02 -8.11253314e-04 1.10165953e-03
6.16123695e-02 -1.41887769e-03 1.07225829e-03
6.20203687e-02 2.13359092e-03 1.07655575e-03
6.24283674e-02 -1.10839001e-03 1.03691594e-03
6.28363654e-02 1.36570360e-03 1.07367820e-03
6.32443629e-02 8.83949986e-04 1.05759256e-03
6.36523597e-02 -7.19158214e-04 1.10135957e-03
6.40603559e-02 -1.79397512e-04 1.04475249e-03
6.44683516e-02 -1.92297149e-04 1.03771324e-03
6.48763466e-02 1.44994734e-03 1.07006054e-03
6.52843410e-02 7.27656926e-04 1.04650447e-03
6.56923348e-02 -1.51489087e-03 1.03404272e-03
6.61003279e-02 3.13328974e-04 1.02269719e-03
6.65083205e-02 -6.33465324e-04 1.00537534e-03
6.69163124e-02 8.29355702e-04 1.02782434e-03
6.73243036e-02 6.33991674e-04 9.98021772e-04
6.77322943e-02 -1.34188638e-03 9.83547100e-04
