4.08043586e-03 -1.17430565e-01 2.68414002e-02
4.48847930e-03 -8.60044565e-02 2.74805642e-02
4.89652269e-03 -5.51224453e-02 1.98383243e-02
5.30456604e-03 -5.49048239e-02 1.40262549e-02
5.71260934e-03 -3.79131325e-02 1.17094981e-02
6.12065258e-03 -3.64821467e-02 9.02719851e-03
6.52869577e-03 -1.98707877e-02 7.41746805e-03
6.93673889e-03 -2.20286823e-02 6.25657133e-03
7.34478195e-03 -2.00318678e-02 5.48655099e-03
7.75282494e-03 -6.71172924e-03 5.08182230e-03
8.16086785e-03 -8.41634349e-03 4.68027293e-03
8.56891069e-03 -1.01791198e-02 3.98283800e-03
8.97695345e-03 -7.25053796e-03 3.72026365e-03
9.38499612e-03 -7.22968013e-03 3.67711672e-03
9.79303870e-03 -1.07888646e-03 3.58162528e-03
1.02010812e-02 -7.63489874e-03 3.30358863e-03
1.06091236e-02 -8.38570267e-04 3.40252962e-03
1.10171659e-02 -2.79373406e-03 2.94137783e-03
1.14252081e-02 -7.58974184e-04 3.11083049e-03
1.18332501e-02 -5.64431520e-03 2.73296557e-03
1.22412921e-02 -2.50681658e-03 2.66911505e-03
1.26493339e-02 -2.35954886e-03 2.60608674e-03
1.30573757e-02 -2.43391243e-03 2.52518627e-03
1.34654173e-02 -1.87031078e-03 2.65453302e-03
1.38734588e-02 -1.66186655e-03 2.24912468e-03
1.42815001e-02 3.13566543e-03 2.32969829e-03
1.46895413e-02 1.84171298e-03 2.23300597e-03
1.50975824e-02 -3.41864858e-03 2.14992358e-03
1.55056233e-02 -1.63640428e-03 2.30266663e-03
1.59136641e-02 -1.75222996e-03 2.03542585e-03
1.63217047e-02 -2.27364232e-04 2.05011543e-03
1.67297452e-02 -1.65965411e-03 1.88085472e-03
1.71377855e-02 1.08115562e-03 1.94527867e-03
1.75458257e-02 3.57967366e-04 1.92658492e-03
1.79538657e-02 -4.64744131e-03 1.78470269e-03
1.83619055e-02 -9.22092948e-04 1.95793599e-03
1.87699451e-02 2.95593983e-03 1.94834018e-03
1.91779846e-02 3.22622578e-03 1.97240645e-03
1.95860239e-02 -5.06503943e-04 1.92575226e-03
1.99940630e-02 3.21404799e-04 1.76138048e-03
2.04021019e-02 -2.08337736e-03 1.70698816e-03
2.08101406e-02 -2.42451465e-03 1.80279660e-03
2.12181791e-02 1.89082678e-03 1.86389918e-03
2.16262174e-02 8.91699444e-04 1.75637148e-03
2.20342555e-02 9.66115334e-04 1.73241853e-03
2.24422934e-02 -2.62918982e-03 1.72987292e-03
2.28503311e-02 -1.26083990e-03 1.86232898e-03
2.32583686e-02 -1.54219091e-03 1.68244083e-03
2.36664058e-02 1.59305916e-03 1.66759943e-03
2.40744429e-02 8.02068104e-04 1.57659551e-03
2.44824797e-02 3.87137340e-03 1.72237629e-03
2.48905162e-02 -2.82645476e-03 1.68060711e-03
2.52985525e-02 -3.23963269e-03 1.61593287e-03
2.57065886e-02 1.53127606e-03 1.72344438e-03
2.61146245e-02 2.83226093e-03 1.73215214e-03
2.65226601e-02 7.26123555e-04 1.66702748e-03
2.69306954e-02 -1.66951706e-03 1.63631344e-03
2.73387305e-02 1.14407152e-04 1.56254877e-03
2.77467653e-02 2.36502145e-03 1.60439352e-03
2.81547999e-02 1.28892387e-03 1.78383790e-03
2.85628342e-02 1.68310970e-03 1.61409293e-03
2.89708682e-02 2.77615589e-03 1.64846134e-03
2.93789020e-02 -9.75820816e-05 1.70190869e-03
2.97869355e-02 1.62284780e-04 1.58459401e-03
3.01949687e-02 -7.98592317e-05 1.62389959e-03
3.06030016e-02 1.42919618e-03 1.64325069e-03
3.10110342e-02 5.91313337e-04 1.59407707e-03
