4.08043586e-03 -1.94356892e-02 2.69354141e-02
4.48847930e-03 -2.32856147e-02 2.75529505e-02
4.89652269e-03 -8.92895006e-03 2.09913270e-02
5.30456604e-03 -6.75656947e-03 1.42805882e-02
5.71260934e-03 1.09053137e-02 1.06540133e-02
6.12065258e-03 -1.62835192e-03 9.05285672e-03
6.52869577e-03 3.20160600e-03 7.49026287e-03
6.93673889e-03 1.41566887e-02 6.66654543e-03
7.34478195e-03 2.69097609e-03 5.54941224e-03
7.75282494e-03 1.48389419e-02 5.51781876e-03
8.16086785e-03 1.26737032e-02 4.95576089e-03
8.56891069e-03 1.24598559e-02 4.98140113e-03
8.97695345e-03 8.77690347e-03 4.39864255e-03
9.38499612e-03 1.06855659e-02 3.69233152e-03
9.79303870e-03 1.30811976e-02 3.41464997e-03
1.02010812e-02 6.94374774e-03 3.20508322e-03
1.06091236e-02 1.30870125e-02 3.44711155e-03
1.10171659e-02 1.81032717e-02 3.22076566e-03
1.14252081e-02 1.32844015e-02 3.17786420e-03
1.18332501e-02 6.24079843e-03 3.02857780e-03
1.22412921e-02 9.23834745e-03 3.08232575e-03
1.26493339e-02 1.33442344e-02 2.72775110e-03
1.30573757e-02 1.11810193e-02 2.61530244e-03
1.34654173e-02 9.61588618e-03 2.46698694e-03
1.38734588e-02 1.34702990e-02 2.41175410e-03
1.42815001e-02 1.14846948e-02 2.59381079e-03
1.46895413e-02 7.51341548e-03 2.24174142e-03
1.50975824e-02 1.11170626e-02 2.23841015e-03
1.55056233e-02 8.26915361e-03 2.12538164e-03
1.59136641e-02 9.82726247e-03 2.20056634e-03
1.63217047e-02 1.00020924e-02 2.13893225e-03
1.67297452e-02 5.77450277e-03 2.00164147e-03
1.71377855e-02 6.41673998e-03 2.12637901e-03
1.75458257e-02 1.18597313e-02 2.06988940e-03
1.79538657e-02 8.56926149e-03 2.01577680e-03
1.83619055e-02 9.19775554e-03 1.97404176e-03
1.87699451e-02 7.83781091e-03 1.98952034e-03
1.91779846e-02 7.62319303e-03 1.99735298e-03
1.95860239e-02 7.14115806e-03 1.89968767e-03
1.99940630e-02 6.50665884e-03 1.93132628e-03
2.04021019e-02 8.06012336e-03 1.99172120e-03
2.08101406e-02 7.62841785e-03 1.83398344e-03
2.12181791e-02 4.03167045e-03 1.82194617e-03
2.16262174e-02 4.99245662e-03 1.92939747e-03
2.20342555e-02 2.91811786e-03 1.75753284e-03
2.24422934e-02 5.35650711e-03 1.81524131e-03
2.28503311e-02 4.21652632e-03 1.72662520e-03
2.32583686e-02 5.16462735e-03 1.80638926e-03
2.36664058e-02 6.49902690e-03 1.70920407e-03
2.40744429e-02 2.57169299e-03 1.63081182e-03
2.44824797e-02 6.72022369e-03 1.58589114e-03
2.48905162e-02 4.86965391e-03 1.74543035e-03
2.52985525e-02 7.56820422e-03 1.77470067e-03
2.57065886e-02 9.34296122e-03 1.77576792e-03
2.61146245e-02 4.91041874e-03 1.72448200e-03
2.65226601e-02 2.73307581e-03 1.64716264e-03
2.69306954e-02 1.16291272e-03 1.76138219e-03
2.73387305e-02 2.31441314e-03 1.69426670e-03
2.77467653e-02 3.50138267e-03 1.66785421e-03
2.81547999e-02 2.76950373e-03 1.66230714e-03
2.85628342e-02 2.76420871e-03 1.56071082e-03
2.89708682e-02 2.40500452e-03 1.65540711e-03
2.93789020e-02 4.04581026e-03 1.67194469e-03
2.97869355e-02 4.19336897e-03 1.62943611e-03
3.01949687e-02 2.46307040e-03 1.61112377e-03
