4.08043586e-03 -5.88184579e-02 2.72304618e-02
4.48847930e-03 -7.32295970e-02 2.74039386e-02
4.89652269e-03 -3.75639207e-02 1.90990022e-02
5.30456604e-03 -3.51193472e-02 1.44583880e-02
5.71260934e-03 -8.80009513e-03 1.05915271e-02
6.12065258e-03 -1.22766771e-02 8.93736327e-03
6.52869577e-03 -4.57590697e-03 7.58463023e-03
6.93673889e-03 -5.90025167e-03 6.70779770e-03
7.34478195e-03 -5.03825382e-03 5.81409689e-03
7.75282494e-03 -1.48085890e-03 5.42258786e-03
8.16086785e-03 -4.74505336e-03 5.08875028e-03
8.56891069e-03 -4.89171875e-04 4.43480565e-03
8.97695345e-03 7.69218627e-03 4.17879421e-03
9.38499612e-03 -2.60232400e-03 3.65114576e-03
9.79303870e-03 4.86573544e-03 3.22687244e-03
1.02010812e-02 -9.65061314e-04 3.46632038e-03
1.06091236e-02 2.32301685e-03 3.37800612e-03
1.10171659e-02 1.31978438e-04 2.94038303e-03
1.14252081e-02 1.35960322e-03 2.96474387e-03
1.18332501e-02 -2.11039800e-03 2.71261545e-03
1.22412921e-02 -4.41415702e-04 2.70102475e-03
1.26493339e-02 3.06586382e-04 2.82095184e-03
1.30573757e-02 6.73698775e-03 2.68419645e-03
1.34654173e-02 3.45341338e-03 2.69107120e-03
1.38734588e-02 1.79085519e-04 2.36976004e-03
1.42815001e-02 3.19830798e-03 2.43837242e-03
1.46895413e-02 4.15029581e-04 2.32179889e-03
1.50975824e-02 2.84760611e-03 2.36542284e-03
1.55056233e-02 3.37189146e-03 2.32432222e-03
1.59136641e-02 2.95220391e-04 2.10697816e-03
1.63217047e-02 5.01044683e-03 2.08771486e-03
1.67297452e-02 4.73083670e-03 2.09573326e-03
1.71377855e-02 4.15613865e-03 2.05583417e-03
1.75458257e-02 1.66067130e-03 1.96383866e-03
1.79538657e-02 5.36986740e-03 2.03285320e-03
1.83619055e-02 4.72195580e-03 2.10422249e-03
1.87699451e-02 2.60356515e-03 1.94695507e-03
1.91779846e-02 6.89931474e-03 2.00427407e-03
1.95860239e-02 3.37215098e-03 1.92229096e-03
1.99940630e-02 -5.30074754e-04 1.84687925e-03
2.04021019e-02 6.10477490e-03 1.89245463e-03
2.08101406e-02 3.00498853e-03 1.91151715e-03
2.12181791e-02 -1.95868074e-03 1.68280314e-03
2.16262174e-02 2.22107915e-03 1.75741523e-03
2.20342555e-02 9.22916176e-04 1.74635296e-03
2.24422934e-02 7.44430975e-04 1.72269133e-03
2.28503311e-02 2.84812639e-04 1.69032967e-03
2.32583686e-02 2.01970963e-03 1.74445193e-03
2.36664058e-02 1.51476716e-03 1.58500714e-03
2.40744429e-02 1.06629733e-03 1.62696038e-03
2.44824797e-02 1.77815303e-03 1.64894990e-03
2.48905162e-02 1.34694856e-03 1.69251565e-03
2.52985525e-02 3.73268607e-03 1.75493825e-03
2.57065886e-02 1.70158473e-03 1.70444991e-03
2.61146245e-02 -6.64574438e-04 1.66553630e-03
2.65226601e-02 2.48912317e-03 1.74830977e-03
2.69306954e-02 2.08114282e-03 1.71248077e-03
2.73387305e-02 4.63995356e-03 1.72440320e-03
2.77467653e-02 1.40032577e-04 1.58198828e-03
2.81547999e-02 -2.48818363e-04 1.69255587e-03
2.85628342e-02 5.84728699e-04 1.67643221e-03
2.89708682e-02 -1.90497920e-03 1.58148589e-03
2.93789020e-02 -4.93445525e-04 1.67214845e-03
2.97869355e-02 -3.77612092e-03 1.59329877e-03
3.01949687e-02 2.50509812e-03 1.60976884e-03
3.06030016e-02 1.96125752e-03 1.58559945e-03
3.10110342e-02 2.28909702e-03 1.56404465e-03
3.14190665e-02 -1.81938102e-03 1.58010157e-03
3.18270985e-02 2.56155704e-03 1.66337883e-03
3.22351302e-02 1.34027089e-03 1.49775611e-03
3.26431617e-02 2.00916953e-03 1.44374952e-03
3.30511928e-02 1.89210544e-03 1.52464445e-03
3.34592236e-02 2.00319224e-03 1.42263200e-03
3.38672540e-02 2.19198568e-03 1.49433056e-03
3.42752842e-02 7.49867553e-04 1.48089197e-03
3.46833140e-02 1.19259637e-04 1.46206076e-03
3.50913435e-02 1.57399526e-03 1.43269223e-03
3.54993727e-02 2.55192558e-03 1.43675619e-03
3.59074015e-02 -9.97744806e-04 1.46893508e-03
3.63154300e-02 1.92432812e-03 1.42310043e-03
3.67234581e-02 5.08943819e-04 1.38468058e-03
3.71314859e-02 -3.52315381e-04 1.43377204e-03
3.75395134e-02 2.15474783e-03 1.33729248e-03
3.79475405e-02 6.90435906e-04 1.36034187e-03
3.83555672e-02 6.69155974e-04 1.37968809e-03
3.87635935e-02 -9.70886026e-05 1.33839888e-03
3.91716195e-02 -5.98756771e-04 1.34936606e-03
3.95796452e-02 2.67064653e-03 1.27903768e-03
3.99876704e-02 1.58977857e-04 1.36558963e-03
4.03956953e-02 3.40809047e-04 1.31543176e-03
4.08037198e-02 1.47458048e-03 1.33544582e-03
4.12117439e-02 7.90048283e-04 1.22464301e-03
4.16197676e-02 1.75477740e-03 1.25076031e-03
4.20277909e-02 -3.78305730e-04 1.26853740e-03
4.24358138e-02 -1.70629709e-04 1.30423515e-03
4.28438363e-02 7.43057567e-04 1.22232362e-03
4.32518584e-02 1.50932525e-04 1.26417939e-03
4.36598801e-02 -2.73822258e-04 1.18886598e-03
4.40679014e-02 2.73644557e-03 1.19977723e-03
4.44759222e-02 1.62797053e-04 1.15445109e-03
4.48839427e-02 1.67535516e-03 1.25063304e-03
4.52919627e-02 -6.43852359e-05 1.23300153e-03
4.56999823e-02 4.14828274e-04 1.19834722e-03
4.61080014e-02 1.24773608e-03 1.22441513e-03
4.65160201e-02 -3.11087729e-04 1.15494413e-03
4.69240384e-02 1.75831121e-03 1.18167346e-03
4.73320562e-02 -1.28884109e-03 1.11917379e-03
4.77400736e-02 1.55491408e-04 1.19518387e-03
4.81480905e-02 -3.25598050e-05 1.13094650e-03
4.85561070e-02 -3.64067802e-04 1.18415678e-03
4.89641230e-02 4.34436493e-04 1.14377943e-03
4.93721385e-02 -6.94349418e-04 1.16825694e-03
4.97801536e-02 1.22591818e-03 1.15878789e-03
5.01881682e-02 -3.38980714e-05 1.08855214e-03
5.05961823e-02 1.43960909e-03 1.16799142e-03
5.10041960e-02 2.59875574e-04 1.14527189e-03
5.14122091e-02 -9.74362999e-04 1.11675715e-03
5.18202218e-02 -9.33238305e-04 1.12178555e-03
5.22282340e-02 1.62788777e-03 1.12043284e-03
5.26362457e-02 2.03666812e-03 1.13411330e-03
5.30442569e-02 2.89340321e-04 1.11958070e-03
5.34522675e-02 5.56583949e-04 1.12725491e-03
5.38602777e-02 1.94587806e-03 1.18760931e-03
5.42682874e-02 1.56760212e-04 1.09754454e-03
5.46762965e-02 -3.42376269e-04 1.11300379e-03
5.50843052e-02 6.14004502e-04 1.12304465e-03
5.54923133e-02 1.49327547e-03 1.11385039e-03
5.59003208e-02 1.78859020e-03 1.06990713e-03
5.63083279e-02 1.44077419e-03 1.11194311e-03
5.67163344e-02 1.67019757e-04 1.08609912e-03
5.71243404e-02 -1.42495344e-03 1.03136711e-03
5.75323458e-02 1.10463160e-03 1.08035460e-03
5.79403507e-02 -1.09140256e-03 1.09704492e-03
5.83483551e-02 -1.85444057e-03 1.12769951e-03
5.87563588e-02 -2.59667073e-04 1.15555337e-03
5.91643621e-02 4.08050174e-05 1.12764218e-03
5.95723647e-02 8.30535425e-04 1.16864983e-03
5.99803668e-02 6.72114895e-04 1.11524611e-03
6.03883684e-02 -1.13135469e-03 1.12501258e-03
6.07963693e-02 -1.50444675e-04 1.09507599e-03
6.12043697e-02 7.32536054e-04 1.09106519e-03
6.16123695e-02 6.60205909e-05 1.08881998e-03
6.20203687e-02 6.19696408e-04 1.08263053e-03
6.24283674e-02 -3.44232158e-04 1.03704048e-03
6.28363654e-02 4.53659319e-04 1.08445295e-03
6.32443629e-02 -8.62996382e-04 1.02245211e-03
6.36523597e-02 9.16913571e-05 1.07969468e-03
6.40603559e-02 5.53285417e-05 1.02583088e-03
6.44683516e-02 6.05374421e-04 1.03747502e-03
6.48763466e-02 8.66497689e-04 1.03571371e-03
6.52843410e-02 1.22724795e-03 1.02753548e-03
6.56923348e-02 1.10561710e-03 1.01787754e-03
6.61003279e-02 2.77945378e-04 1.02137402e-03
6.65083205e-02 5.86096954e-04 1.00860608e-03
6.69163124e-02 4.31810459e-04 1.01169193e-03
6.73243036e-02 -1.30256285e-03 9.81916893e-04
6.77322943e-02 -3.15372846e-04 9.82557074e-04
6.81402842e-02 1.15587335e-03 9.54849022e-04
6.85482736e-02 -7.86563730e-04 9.92168820e-04
6.89562623e-02 1.68042706e-03 9.91126799e-04
6.93642503e-02 1.70747831e-03 9.80170697e-04
6.97722377e-02 1.60369208e-04 9.67010496e-04
7.01802244e-02 -1.58778216e-03 9.71370630e-04
7.05882105e-02 -1.74871296e-03 9.19776776e-04
7.09961958e-02 2.38557621e-04 9.59995594e-04
7.14041805e-02 -1.25619884e-03 9.50645511e-04
7.18121646e-02 -1.39648600e-05 8.97332764e-04
7.22201479e-02 -1.34894327e-03 8.91861221e-04
7.26281306e-02 7.04172714e-04 9.33117137e-04
7.30361126e-02 1.79718495e-03 9.53704303e-04
7.34440938e-02 1.34204104e-03 9.39172157e-04
7.38520744e-02 7.44444469e-04 9.50138055e-04
7.42600543e-02 4.13549351e-05 9.24898083e-04
7.46680335e-02 7.31421764e-04 9.06293895e-04
7.50760119e-02 -6.28153106e-04 9.32950496e-04
7.54839897e-02 1.50444017e-03 9.02537732e-04
7.58919667e-02 1.80567344e-03 9.00675161e-04
7.62999431e-02 1.17549723e-03 9.44841083e-04
7.67079187e-02 1.24398722e-03 9.30546492e-04
7.71158935e-02 -1.15768842e-03 9.01850364e-04
7.75238677e-02 1.31521240e-03 8.91858699e-04
7.79318411e-02 -2.25901035e-05 8.95207177e-04
7.83398137e-02 -3.83903619e-04 9.27087603e-04
7.87477857e-02 1.06061338e-03 8.75255608e-04
7.91557568e-02 -1.28058408e-03 8.78745914e-04
7.95637273e-02 -3.77890436e-04 8.76859651e-04
7.99716969e-02 6.37408035e-04 8.77170072e-04
8.03796658e-02 -6.57175490e-04 8.97926879e-04
8.07876340e-02 9.47047067e-04 8.94254079e-04
8.11956014e-02 4.41017008e-05 8.55147453e-04
8.16035680e-02 6.49429072e-04 8.51922043e-04
8.20115338e-02 1.07499570e-03 9.01592466e-04
8.24194989e-02 -2.72411936e-04 8.59981800e-04
8.28274631e-02 7.28815660e-04 8.51911518e-04
8.32354266e-02 1.83407450e-03 8.87092925e-04
8.36433893e-02 -1.03965133e-03 8.67285557e-04
8.40513512e-02 4.63394516e-04 8.80827099e-04
8.44593123e-02 -2.16576203e-04 8.61081791e-04
8.48672727e-02 8.04448281e-04 8.60175971e-04
8.52752322e-02 -3.33229956e-07 8.45101569e-04
8.56831909e-02 3.27694629e-04 8.29445555e-04
8.60911487e-02 2.69476715e-04 8.40311563e-04
8.64991058e-02 5.54954581e-04 8.42636845e-04
8.69070620e-02 -2.03465149e-04 8.50653211e-04
8.73150175e-02 2.27990295e-03 8.38318437e-04
8.77229721e-02 1.00515333e-03 8.41983783e-04
8.81309258e-02 6.05034487e-04 8.44190476e-04
8.85388787e-02 -8.98442129e-05 8.32025959e-04
8.89468308e-02 4.83557517e-04 8.32616034e-04
8.93547821e-02 7.99227465e-04 8.14043779e-04
8.97627325e-02 -4.60803001e-04 8.31034616e-04
9.01706820e-02 -4.10882173e-04 8.15045859e-04
9.05786307e-02 -1.18182007e-04 8.19075286e-04
9.09865785e-02 1.72401325e-03 8.24140574e-04
9.13945255e-02 3.66434958e-04 8.17950693e-04
9.18024716e-02 1.27759634e-03 8.08711669e-04
9.22104168e-02 3.78234096e-04 7.99177960e-04
9.26183611e-02 8.52304866e-04 7.92693373e-04
9.30263046e-02 -2.08416408e-04 7.93558087e-04
9.34342472e-02 -2.46983251e-04 8.28450601e-04
9.38421889e-02 1.20470843e-03 8.11807104e-04
9.42501297e-02 -1.62896297e-04 8.15020875e-04
9.46580696e-02 4.08003733e-04 8.28823492e-04
9.50660087e-02 9.73419191e-04 8.31688491e-04
9.54739468e-02 1.70087704e-04 8.23097518e-04
9.58818840e-02 4.20351851e-04 8.12517692e-04
9.62898203e-02 -1.97280288e-04 8.13856817e-04
9.66977557e-02 1.37567454e-04 7.78633133e-04
9.71056902e-02 1.68092384e-06 8.01261223e-04
9.75136237e-02 -4.30760591e-04 7.87486557e-04
9.79215564e-02 2.42093709e-04 7.57307710e-04
9.83294881e-02 1.43196168e-04 7.61403790e-04
9.87374188e-02 1.55791878e-03 7.80225976e-04
9.91453487e-02 1.84720262e-04 7.82920334e-04
9.95532775e-02 3.88207401e-04 7.75812857e-04
9.99612055e-02 4.72563179e-04 7.65828153e-04
1.00369132e-01 8.26593634e-04 7.64532272e-04
1.00777059e-01 8.81682316e-04 7.65519427e-04
1.01184984e-01 -6.63088046e-04 7.77701974e-04
1.01592908e-01 -7.09501895e-04 7.34580451e-04
1.02000831e-01 1.49378613e-04 7.51261665e-04
1.02408753e-01 2.17832682e-04 7.22935834e-04
1.02816674e-01 2.21763204e-04 7.35404853e-04
1.03224595e-01 2.19545834e-03 7.66994120e-04
1.03632514e-01 1.33504600e-03 7.41042957e-04
1.04040432e-01 -9.64593500e-04 7.32917317e-04
1.04448349e-01 -8.92597949e-04 7.31063378e-04
1.04856266e-01 9.65499956e-05 7.59704118e-04
1.05264181e-01 6.20400900e-04 7.61117339e-04
1.05672095e-01 -4.28032569e-04 7.47199856e-04
1.06080009e-01 8.27501757e-04 7.25016981e-04
1.06487921e-01 5.22696597e-04 7.18143311e-04
1.06895832e-01 -5.86627439e-04 7.43207349e-04
1.07303743e-01 -5.80699275e-04 7.47143775e-04
1.07711652e-01 -7.55708152e-04 7.27461555e-04
1.08119560e-01 6.48215974e-04 7.28538344e-04
1.08527467e-01 7.75343745e-04 7.46502673e-04
1.08935374e-01 8.71226015e-04 7.78132907e-04
1.09343279e-01 -1.02637779e-03 7.37033059e-04
1.09751183e-01 -1.15645699e-03 7.20674579e-04
1.10159086e-01 -5.19707670e-04 7.14245835e-04
1.10566988e-01 -7.45036771e-04 7.14339998e-04
1.10974889e-01 -5.24648737e-05 7.19621331e-04
1.11382789e-01 -1.21856086e-04 7.34834676e-04
1.11790688e-01 -1.30524995e-03 7.18611573e-04
1.12198586e-01 6.44182014e-05 7.38105800e-04
1.12606482e-01 5.03861767e-04 7.39308102e-04
1.13014378e-01 3.87885083e-04 7.46537762e-04
1.13422273e-01 7.58103050e-04 7.24902434e-04
1.13830166e-01 -7.43135233e-06 7.28584604e-04
1.14238059e-01 3.73318814e-04 7.56373134e-04
1.14645950e-01 6.15167569e-04 7.52752879e-04
1.15053840e-01 6.47629846e-04 7.17693939e-04
1.15461730e-01 -3.01224525e-04 7.42571029e-04
1.15869618e-01 7.72550363e-04 7.44146012e-04
1.16277505e-01 9.06929722e-04 7.63232961e-04
1.16685391e-01 1.34507718e-03 7.46061210e-04
1.17093275e-01 1.77589705e-04 7.24648895e-04
1.17501159e-01 -2.09353972e-04 7.50488197e-04
1.17909042e-01 -7.99293287e-04 7.25701681e-04
1.18316923e-01 -9.48437428e-04 7.12509330e-04
1.18724803e-01 -1.11439403e-03 7.23264322e-04
1.19132683e-01 4.91127153e-04 7.18558242e-04
1.19540561e-01 2.02990791e-03 7.40071677e-04
1.19948438e-01 1.02118402e-03 7.13394810e-04
1.20356313e-01 1.10862093e-03 6.98800257e-04
1.20764188e-01 6.64538216e-04 7.07729851e-04
1.21172062e-01 1.46950723e-04 6.92315074e-04
1.21579934e-01 1.40240985e-04 6.94703493e-04
1.21987805e-01 -9.35550403e-05 6.79575827e-04
1.22395675e-01 -2.72462099e-04 6.80839047e-04
1.22803544e-01 -1.24611118e-03 6.77233501e-04
1.23211412e-01 -9.38394301e-04 6.74229460e-04
1.23619278e-01 1.82564405e-04 6.84227345e-04
1.24027144e-01 7.89707389e-04 6.84111271e-04
1.24435008e-01 7.17775578e-05 6.82986676e-04
1.24842871e-01 5.23471016e-04 6.85407927e-04
1.25250733e-01 8.13991833e-05 6.78824570e-04
1.25658594e-01 6.54172056e-05 6.64031408e-04
1.26066453e-01 -4.44861603e-04 6.75327515e-04
1.26474311e-01 7.53679948e-05 6.87041529e-04
1.26882168e-01 4.49915961e-04 6.70116842e-04
1.27290024e-01 -3.27030551e-04 6.76156987e-04
1.27697879e-01 8.95399345e-04 6.82828365e-04
1.28105732e-01 -1.23555297e-03 6.52160194e-04
1.28513585e-01 -5.14058161e-04 6.68427955e-04
1.28921436e-01 3.79673750e-04 6.75706631e-04
1.29329285e-01 -2.97300150e-04 6.58030356e-04
1.29737134e-01 -2.48265719e-04 6.51744149e-04
1.30144981e-01 6.90205479e-04 6.57678249e-04
1.30552828e-01 5.38806500e-04 6.62753930e-04
1.30960672e-01 -1.79213520e-04 6.50543267e-04
1.31368516e-01 4.08806070e-04 6.60359082e-04
1.31776358e-01 4.69617034e-04 6.51050766e-04
1.32184200e-01 7.97824978e-05 6.37036588e-04
1.32592039e-01 4.17640152e-04 6.51348330e-04
1.32999878e-01 2.58199849e-04 6.40676508e-04
1.33407715e-01 -1.11384954e-04 6.53991412e-04
1.33815552e-01 -1.04579476e-04 6.49943612e-04
1.34223386e-01 -7.57693848e-04 6.34159332e-04
1.34631220e-01 -2.26678957e-04 6.32496116e-04
1.35039052e-01 2.43302314e-05 6.40965865e-04
1.35446883e-01 -6.44571975e-04 6.26734064e-04
1.35854713e-01 -9.32321301e-04 6.20222762e-04
1.36262541e-01 6.85607955e-04 6.39718069e-04
1.36670368e-01 -1.93097748e-04 6.34101710e-04
1.37078194e-01 -1.42328514e-05 6.34756303e-04
1.37486019e-01 1.01209108e-03 6.33457886e-04
1.37893842e-01 3.30327914e-04 6.31075248e-04
1.38301664e-01 -2.26880702e-04 6.32581097e-04
1.38709485e-01 4.19827010e-04 6.08598077e-04
1.39117304e-01 -6.63094970e-04 6.33117769e-04
1.39525122e-01 -1.36567469e-04 6.16117341e-04
1.39932939e-01 1.80318779e-05 6.09109953e-04
1.40340754e-01 3.97462764e-04 6.36667852e-04
1.40748568e-01 5.18084310e-04 6.24451964e-04
1.41156381e-01 4.57955174e-04 6.18198494e-04
1.41564192e-01 -3.29827368e-04 6.23970213e-04
1.41972002e-01 5.10946993e-04 6.17146908e-04
1.42379811e-01 -9.70954257e-04 6.21466547e-04
1.42787618e-01 -3.47318614e-04 6.11820428e-04
1.43195424e-01 2.60718705e-04 6.24581607e-04
1.43603228e-01 1.92206955e-04 6.40192457e-04
1.44011032e-01 -1.64812744e-04 6.47935740e-04
1.44418833e-01 1.17888354e-03 6.27162079e-04
1.44826634e-01 1.56207745e-04 6.23175937e-04
1.45234433e-01 -2.14999568e-05 6.37299864e-04
1.45642231e-01 5.03426352e-04 6.37227556e-04
1.46050027e-01 9.90125422e-05 6.24080556e-04
1.46457822e-01 1.20111186e-04 6.14422238e-04
1.46865616e-01 -1.21137582e-04 6.15884003e-04
1.47273408e-01 -5.88851783e-04 6.36082481e-04
1.47681199e-01 1.12655284e-03 6.25680715e-04
1.48088988e-01 -4.12442116e-04 6.16080131e-04
1.48496776e-01 -2.83090566e-04 6.24906961e-04
1.48904563e-01 -2.79999732e-04 6.24690195e-04
1.49312348e-01 3.40047689e-04 6.32855402e-04
1.49720132e-01 -7.90858737e-04 6.11000433e-04
1.50127914e-01 -2.62222485e-04 6.12857909e-04
1.50535695e-01 4.27146558e-04 5.96860008e-04
1.50943474e-01 9.77756563e-04 6.09504767e-04
1.51351252e-01 5.70062899e-04 6.21179440e-04
1.51759029e-01 9.21501791e-04 6.10146196e-04
1.52166804e-01 -1.58899680e-04 6.10375420e-04
1.52574578e-01 -7.38048765e-04 6.08436474e-04
1.52982350e-01 -5.93566195e-04 6.05807878e-04
1.53390121e-01 1.90906312e-04 5.93202936e-04
1.53797890e-01 -5.38834864e-04 5.83690082e-04
1.54205658e-01 1.43703678e-03 6.08944509e-04
1.54613425e-01 -3.84317445e-04 6.01900906e-04
1.55021190e-01 3.82971867e-04 5.89453512e-04
1.55428953e-01 1.46175334e-04 5.99601833e-04
1.55836716e-01 3.25237880e-04 5.75858560e-04
1.56244476e-01 1.24034355e-03 5.95047120e-04
1.56652235e-01 -2.29633008e-04 5.90852824e-04
1.57059993e-01 1.72170056e-03 5.92948303e-04
1.57467749e-01 -4.98090656e-04 5.79496454e-04
1.57875504e-01 4.51758478e-04 5.78677561e-04
1.58283257e-01 2.21542167e-04 5.86585809e-04
1.58691008e-01 2.72232382e-04 5.63158974e-04
1.59098758e-01 -3.24047987e-04 5.70663510e-04
1.59506507e-01 1.03746952e-03 5.71251528e-04
1.59914254e-01 4.89632541e-04 5.72665093e-04
1.60322000e-01 -8.64635126e-04 5.68068251e-04
1.60729744e-01 7.90364353e-04 5.80810007e-04
1.61137486e-01 5.17254149e-05 5.74171173e-04
1.61545228e-01 -9.08262886e-05 5.79512174e-04
1.61952967e-01 -2.28142193e-04 5.54348618e-04
1.62360705e-01 6.98817822e-06 5.60677504e-04
1.62768441e-01 1.85833199e-04 5.69862256e-04
1.63176176e-01 -1.75462925e-04 5.69662157e-04
1.63583910e-01 -1.24652772e-04 5.58521127e-04
1.63991641e-01 1.16101210e-03 5.76456610e-04
1.64399372e-01 -1.56821577e-04 5.70345845e-04
1.64807100e-01 1.18778662e-04 5.71586676e-04
1.65214827e-01 -8.97959854e-04 5.61011754e-04
1.65622553e-01 4.61914431e-04 5.67797449e-04
1.66030277e-01 3.40132761e-04 5.80506030e-04
1.66437999e-01 -2.32236982e-04 5.62177785e-04
1.66845720e-01 -7.21000464e-06 5.63338924e-04
1.67253439e-01 -2.76630104e-04 5.60135081e-04
1.67661157e-01 -5.11073037e-04 5.54636948e-04
1.68068873e-01 5.66715605e-04 5.60315316e-04
1.68476588e-01 1.49580936e-03 5.61225555e-04
1.68884301e-01 4.72936020e-05 5.61018275e-04
1.69292012e-01 6.95883228e-04 5.64388141e-04
1.69699721e-01 5.66308171e-04 5.63374024e-04
1.70107430e-01 4.81036311e-05 5.60426426e-04
1.70515136e-01 -5.17249797e-04 5.34815217e-04
1.70922841e-01 1.27949278e-03 5.51891924e-04
1.71330544e-01 9.56476596e-05 5.48209827e-04
1.71738246e-01 -6.03970624e-04 5.45076560e-04
1.72145946e-01 1.75480743e-04 5.41584459e-04
1.72553644e-01 1.59940961e-04 5.44259369e-04
1.72961341e-01 2.48585094e-04 5.59132727e-04
1.73369036e-01 -7.37569287e-05 5.30087850e-04
1.73776729e-01 8.12773724e-05 5.50786117e-04
1.74184421e-01 6.76895339e-04 5.46710632e-04
1.74592111e-01 9.61381499e-04 5.48663154e-04
1.74999799e-01 3.32670789e-04 5.58805553e-04
1.75407486e-01 -2.67295224e-04 5.36206303e-04
1.75815171e-01 4.38760052e-04 5.42855767e-04
1.76222855e-01 2.22023109e-04 5.50916136e-04
1.76630537e-01 2.73681917e-04 5.44613593e-04
1.77038217e-01 -2.78173186e-04 5.40791645e-04
1.77445895e-01 2.75076926e-04 5.51198855e-04
1.77853572e-01 5.67744978e-04 5.39959061e-04
1.78261247e-01 -1.09104897e-03 5.28858362e-04
1.78668921e-01 -4.59378406e-04 5.32331144e-04
1.79076592e-01 1.59273817e-04 5.30399538e-04
1.79484262e-01 6.85068328e-05 5.39551490e-04
1.79891931e-01 -1.44739573e-04 5.32713491e-04
1.80299597e-01 -6.84927796e-04 5.29553885e-04
1.80707262e-01 2.98669956e-04 5.40946016e-04
1.81114925e-01 3.31005851e-04 5.23527379e-04
1.81522587e-01 -2.76999300e-04 5.13724626e-04
1.81930247e-01 -4.17863835e-04 5.17762137e-04
1.82337905e-01 -7.50893984e-04 5.11622223e-04
1.82745561e-01 -3.32120816e-04 5.32953641e-04
1.83153215e-01 -5.77181099e-04 5.31965977e-04
1.83560868e-01 -9.03809273e-05 5.14011910e-04
1.83968519e-01 8.31200106e-04 5.22350101e-04
1.84376169e-01 2.02153773e-04 5.15167556e-04
1.84783816e-01 -5.72594710e-04 5.06065132e-04
1.85191462e-01 5.37193163e-04 5.14085068e-04
1.85599106e-01 2.67990190e-05 5.25346321e-04
1.86006749e-01 2.19813793e-04 5.21751510e-04
1.86414389e-01 1.37757120e-04 5.22985274e-04
1.86822028e-01 5.67976525e-04 5.21552238e-04
1.87229665e-01 8.56467615e-04 5.10273914e-04
1.87637300e-01 1.47803401e-03 5.17527335e-04
1.88044934e-01 9.97183894e-04 5.08820787e-04
1.88452566e-01 -3.77894881e-05 5.16798194e-04
1.88860195e-01 4.16194448e-05 5.03590229e-04
1.89267824e-01 -4.38982247e-04 5.11890967e-04
1.89675450e-01 8.24830705e-04 5.13451913e-04
1.90083074e-01 3.40493212e-04 5.18141673e-04
1.90490697e-01 8.96879768e-04 5.24836292e-04
