4.08043586e-03 -7.30489087e-02 2.96561656e-02
4.48847930e-03 -9.11313101e-02 2.81747299e-02
4.89652269e-03 -4.98789573e-02 1.91184029e-02
5.30456604e-03 -3.51123988e-02 1.40498393e-02
5.71260934e-03 -2.98036898e-02 1.11104347e-02
6.12065258e-03 -2.23440207e-02 8.76116405e-03
6.52869577e-03 -9.50694792e-03 7.65267734e-03
6.93673889e-03 -1.26925951e-02 6.46249690e-03
7.34478195e-03 -1.79969682e-02 5.43458952e-03
7.75282494e-03 -6.39916778e-03 5.22631001e-03
8.16086785e-03 -1.03091006e-02 4.52420840e-03
8.56891069e-03 -4.96877934e-03 4.24576396e-03
8.97695345e-03 -1.85713811e-03 4.23968632e-03
9.38499612e-03 -1.71508363e-03 3.92146580e-03
9.79303870e-03 -7.64369330e-03 3.67840082e-03
1.02010812e-02 -2.70731059e-03 3.46040827e-03
1.06091236e-02 -2.19598632e-04 3.42491157e-03
1.10171659e-02 1.96770835e-03 3.22453310e-03
1.14252081e-02 -3.51625478e-03 3.14171516e-03
1.18332501e-02 -4.01994472e-03 3.19047663e-03
1.22412921e-02 9.65106205e-04 2.79645166e-03
1.26493339e-02 3.79410826e-03 2.73418437e-03
1.30573757e-02 9.28100194e-05 2.52771136e-03
1.34654173e-02 7.40006149e-04 2.31160944e-03
1.38734588e-02 4.98831658e-05 2.33211035e-03
1.42815001e-02 3.43778841e-04 2.10330627e-03
1.46895413e-02 4.26524813e-03 2.18157522e-03
1.50975824e-02 3.30921600e-04 2.30974289e-03
1.55056233e-02 -2.69684519e-03 2.06076218e-03
1.59136641e-02 -2.50272477e-03 1.97253035e-03
1.63217047e-02 -3.77488516e-03 2.06480354e-03
1.67297452e-02 2.01308317e-03 1.94281320e-03
1.71377855e-02 7.27581657e-05 2.02170576e-03
1.75458257e-02 4.07723609e-04 1.94944913e-03
1.79538657e-02 -1.59861645e-03 1.88363284e-03
1.83619055e-02 3.73330117e-05 1.80761256e-03
1.87699451e-02 1.78045807e-03 1.83130049e-03
1.91779846e-02 -1.06694608e-03 1.91252009e-03
1.95860239e-02 2.33838472e-04 1.81555358e-03
1.99940630e-02 2.92814660e-03 1.82751230e-03
2.04021019e-02 2.77784303e-04 1.88434740e-03
2.08101406e-02 1.66528581e-03 1.79599470e-03
2.12181791e-02 2.06521357e-03 1.75579639e-03
2.16262174e-02 1.29837204e-03 1.74525913e-03
2.20342555e-02 1.21022108e-03 1.68522663e-03
2.24422934e-02 -1.48842680e-03 1.68781594e-03
2.28503311e-02 2.33364285e-03 1.75500996e-03
2.32583686e-02 1.27099038e-05 1.83908369e-03
2.36664058e-02 7.65771842e-04 1.60397378e-03
2.40744429e-02 1.07686072e-04 1.70788163e-03
2.44824797e-02 1.46059995e-03 1.71685937e-03
2.48905162e-02 3.26005658e-03 1.68283470e-03
2.52985525e-02 2.15355203e-04 1.58761108e-03
2.57065886e-02 3.25770776e-03 1.59677954e-03
2.61146245e-02 5.82238432e-04 1.71890593e-03
2.65226601e-02 -2.76499049e-03 1.57192641e-03
2.69306954e-02 -4.53659350e-03 1.64135929e-03
2.73387305e-02 1.23978056e-03 1.63574582e-03
2.77467653e-02 -7.29998887e-06 1.68533288e-03
2.81547999e-02 -1.65386316e-03 1.80096094e-03
2.85628342e-02 1.91488339e-03 1.67780801e-03
2.89708682e-02 -2.77870731e-04 1.67407302e-03
2.93789020e-02 1.12772123e-03 1.58796035e-03
2.97869355e-02 1.27791547e-03 1.59479614e-03
3.01949687e-02 -9.16370717e-04 1.65676966e-03
3.06030016e-02 -2.39631488e-04 1.64371007e-03
3.10110342e-02 8.15949079e-04 1.59344941e-03
3.14190665e-02 1.27822611e-05 1.54615407e-03
3.18270985e-02 -4.19155445e-05 1.56631757e-03
3.22351302e-02 -6.99853966e-04 1.50668267e-03
