4.08043586e-03 -5.95378959e-02 2.71421864e-02
4.48847930e-03 -4.88175789e-02 2.80736470e-02
4.89652269e-03 -2.78195439e-02 2.00904525e-02
5.30456604e-03 -1.20715550e-02 1.41629117e-02
5.71260934e-03 -5.57183374e-03 1.11615527e-02
6.12065258e-03 -1.19951712e-02 8.99803617e-03
6.52869577e-03 -1.73614026e-03 7.53316837e-03
6.93673889e-03 5.20954893e-03 6.51958817e-03
7.34478195e-03 -5.10288499e-03 5.02075382e-03
7.75282494e-03 -1.46047343e-03 5.37649785e-03
8.16086785e-03 -4.44860162e-03 4.70382639e-03
8.56891069e-03 -4.08974891e-03 4.32691842e-03
8.97695345e-03 -1.76001122e-03 4.29525436e-03
9.38499612e-03 5.25129354e-03 3.89925318e-03
9.79303870e-03 2.94547407e-03 3.69877403e-03
1.02010812e-02 2.41515883e-03 3.25984954e-03
1.06091236e-02 -5.45057417e-04 3.07144044e-03
1.10171659e-02 -2.89263144e-03 2.97622327e-03
1.14252081e-02 4.50065653e-04 3.04133295e-03
1.18332501e-02 2.37786791e-03 2.89030040e-03
1.22412921e-02 3.49442279e-04 2.62046175e-03
1.26493339e-02 -1.58642798e-03 2.56663988e-03
1.30573757e-02 -3.38576078e-04 2.48212272e-03
1.34654173e-02 8.66427774e-04 2.47458897e-03
1.38734588e-02 -2.89699200e-04 2.15859486e-03
1.42815001e-02 -1.13166820e-03 2.29865136e-03
1.46895413e-02 6.81379703e-03 2.39107041e-03
1.50975824e-02 1.64481238e-03 2.30507940e-03
1.55056233e-02 1.63638314e-03 2.26061764e-03
1.59136641e-02 1.80110878e-03 2.06129571e-03
1.63217047e-02 3.32463736e-03 1.92172510e-03
1.67297452e-02 3.67276491e-03 1.99311357e-03
1.71377855e-02 -2.56129293e-04 2.03859329e-03
1.75458257e-02 -2.70426277e-03 1.91653423e-03
1.79538657e-02 -1.54396396e-03 2.09863286e-03
1.83619055e-02 1.18702843e-03 1.95764534e-03
1.87699451e-02 -7.55533516e-04 1.82826043e-03
1.91779846e-02 1.87101411e-03 1.93332334e-03
1.95860239e-02 -2.34729384e-03 1.90393391e-03
1.99940630e-02 -1.06726118e-03 1.78351299e-03
2.04021019e-02 9.20892532e-04 1.78306200e-03
2.08101406e-02 -1.32264631e-03 1.77810054e-03
2.12181791e-02 9.55489331e-04 1.81112905e-03
2.16262174e-02 1.43099264e-03 1.83886200e-03
2.20342555e-02 9.60557606e-04 1.81283943e-03
2.24422934e-02 -1.02255668e-03 1.75878306e-03
2.28503311e-02 1.48384196e-03 1.63190199e-03
2.32583686e-02 2.56959261e-03 1.78362365e-03
2.36664058e-02 2.02165884e-03 1.75054454e-03
2.40744429e-02 -2.15759522e-04 1.56564643e-03
2.44824797e-02 5.14019275e-05 1.63410687e-03
2.48905162e-02 -3.10904804e-03 1.73080816e-03
2.52985525e-02 -1.92014968e-03 1.63754253e-03
2.57065886e-02 6.08274109e-04 1.75747857e-03
2.61146245e-02 2.13400718e-05 1.80594955e-03
2.65226601e-02 6.55057675e-04 1.64409123e-03
2.69306954e-02 2.62826732e-04 1.74219929e-03
2.73387305e-02 3.97984253e-04 1.64225696e-03
2.77467653e-02 -1.37954909e-03 1.61448478e-03
2.81547999e-02 1.32195332e-03 1.74122672e-03
2.85628342e-02 1.08562316e-03 1.65221847e-03
2.89708682e-02 3.13537262e-03 1.65156642e-03
2.93789020e-02 9.66136212e-04 1.71222242e-03
2.97869355e-02 -4.17800130e-04 1.68781768e-03
3.01949687e-02 1.98000716e-03 1.77153229e-03
3.06030016e-02 3.19369492e-03 1.62375911e-03
3.10110342e-02 -9.10145080e-04 1.62736082e-03
3.14190665e-02 2.64290051e-03 1.66365858e-03
3.18270985e-02 1.33041887e-03 1.66416125e-03
3.22351302e-02 2.37230076e-04 1.50942813e-03
3.26431617e-02 4.80416574e-04 1.47715799e-03
3.30511928e-02 2.17975809e-04 1.46171369e-03
3.34592236e-02 1.71313929e-03 1.43637930e-03
3.38672540e-02 3.67037292e-03 1.53967611e-03
3.42752842e-02 2.36365623e-03 1.53561296e-03
3.46833140e-02 1.35487963e-03 1.46591336e-03
3.50913435e-02 -2.66821857e-04 1.50719551e-03
3.54993727e-02 5.48020330e-04 1.43280351e-03
3.59074015e-02 3.64985261e-03 1.42277591e-03
3.63154300e-02 1.90436897e-03 1.42620175e-03
3.67234581e-02 -7.34489037e-04 1.32271909e-03
3.71314859e-02 -1.27054319e-04 1.26610955e-03
3.75395134e-02 8.30027032e-04 1.33057015e-03
3.79475405e-02 1.03593151e-03 1.34615445e-03
3.83555672e-02 2.68312962e-03 1.41681146e-03
3.87635935e-02 -2.14929492e-03 1.33070023e-03
3.91716195e-02 4.35171459e-04 1.31029706e-03
3.95796452e-02 2.43754132e-03 1.36686720e-03
3.99876704e-02 -9.39151568e-04 1.33294263e-03
4.03956953e-02 -6.52478409e-04 1.29798251e-03
4.08037198e-02 -5.21567376e-04 1.26044682e-03
4.12117439e-02 1.14485968e-03 1.30974690e-03
4.16197676e-02 6.24890812e-04 1.32391933e-03
4.20277909e-02 7.38143511e-04 1.26332961e-03
4.24358138e-02 2.52141922e-05 1.21772339e-03
4.28438363e-02 1.45755445e-03 1.17871629e-03
4.32518584e-02 4.89927216e-04 1.22224802e-03
4.36598801e-02 5.87937120e-04 1.21834472e-03
4.40679014e-02 1.52137732e-03 1.20803062e-03
4.44759222e-02 1.12321709e-03 1.16668214e-03
4.48839427e-02 -1.10146684e-03 1.24328405e-03
4.52919627e-02 1.40425998e-05 1.19931817e-03
4.56999823e-02 2.21425172e-04 1.18706058e-03
4.61080014e-02 6.34125223e-04 1.19963566e-03
4.65160201e-02 -1.20348325e-03 1.17716385e-03
4.69240384e-02 -1.16100145e-03 1.21120527e-03
4.73320562e-02 -1.15458261e-03 1.15047114e-03
4.77400736e-02 3.11569273e-04 1.19759770e-03
4.81480905e-02 6.61962225e-04 1.22037860e-03
4.85561070e-02 1.63696283e-03 1.17111646e-03
