4.08043586e-03 -1.60933093e-02 2.98081551e-02
4.48847930e-03 -1.26768049e-02 2.73429165e-02
4.89652269e-03 -8.23030166e-03 2.05481389e-02
5.30456604e-03 -9.77958489e-03 1.46090899e-02
5.71260934e-03 -3.99231230e-03 1.11319451e-02
6.12065258e-03 -6.83919669e-04 8.69331144e-03
6.52869577e-03 -4.09062808e-03 7.90005297e-03
6.93673889e-03 -1.03653237e-03 6.52587354e-03
7.34478195e-03 1.67443210e-03 5.83201010e-03
7.75282494e-03 -2.90249039e-03 5.39650785e-03
8.16086785e-03 -5.81051064e-03 5.02059566e-03
8.56891069e-03 7.85937825e-04 4.32309082e-03
8.97695345e-03 -1.40927882e-04 4.29970292e-03
9.38499612e-03 -1.11854759e-03 3.67861223e-03
9.79303870e-03 -4.34393829e-03 3.59610766e-03
1.02010812e-02 -3.41056364e-03 3.16715950e-03
1.06091236e-02 6.43120227e-03 3.15021812e-03
1.10171659e-02 -8.46887633e-04 2.95858318e-03
1.14252081e-02 -2.40141222e-03 3.08555691e-03
1.18332501e-02 -1.85731595e-04 2.86095905e-03
1.22412921e-02 -2.84715367e-03 2.76845674e-03
1.26493339e-02 6.07638838e-03 2.43166819e-03
1.30573757e-02 6.50305419e-03 2.62161247e-03
1.34654173e-02 -1.36650591e-03 2.43239016e-03
1.38734588e-02 2.36725842e-03 2.45455868e-03
1.42815001e-02 -1.00028747e-03 2.38594682e-03
1.46895413e-02 2.85160457e-03 2.20300635e-03
1.50975824e-02 -4.11925809e-03 2.23598635e-03
1.55056233e-02 -2.04369300e-03 2.14053383e-03
1.59136641e-02 1.14082563e-04 2.13438134e-03
1.63217047e-02 1.23837957e-03 2.08731776e-03
1.67297452e-02 3.86041287e-04 1.92377292e-03
1.71377855e-02 7.17706720e-04 2.03003423e-03
1.75458257e-02 -1.15605356e-03 1.96632004e-03
1.79538657e-02 -2.87425427e-03 1.90080727e-03
1.83619055e-02 2.60969728e-03 1.97641988e-03
1.87699451e-02 2.10729666e-03 1.99099253e-03
1.91779846e-02 -2.05563444e-04 1.84127740e-03
1.95860239e-02 9.00570166e-04 1.91051228e-03
1.99940630e-02 -1.61316638e-03 1.83261850e-03
2.04021019e-02 -2.92542843e-04 1.83959411e-03
2.08101406e-02 6.83919902e-04 1.87839888e-03
2.12181791e-02 5.59019593e-04 1.86489007e-03
2.16262174e-02 -1.98363841e-03 1.82695268e-03
2.20342555e-02 -7.81226224e-04 1.67081349e-03
2.24422934e-02 -6.80671173e-04 1.84514141e-03
2.28503311e-02 3.64439945e-04 1.70150244e-03
2.32583686e-02 1.38442052e-04 1.82288337e-03
2.36664058e-02 2.83540094e-03 1.75560123e-03
2.40744429e-02 -2.33392943e-03 1.64361601e-03
2.44824797e-02 -8.87401822e-04 1.63138215e-03
2.48905162e-02 5.22341486e-04 1.68234865e-03
2.52985525e-02 3.41133301e-04 1.60440666e-03
2.57065886e-02 -5.28124896e-04 1.67670832e-03
2.61146245e-02 6.72502852e-04 1.76306678e-03
2.65226601e-02 1.61407136e-03 1.72313442e-03
2.69306954e-02 -2.98623410e-04 1.60750351e-03
2.73387305e-02 2.92716456e-04 1.70515725e-03
2.77467653e-02 -1.28217233e-04 1.63959254e-03
2.81547999e-02 1.10501479e-03 1.78740286e-03
2.85628342e-02 2.03911107e-03 1.73450198e-03
2.89708682e-02 7.40941825e-04 1.64429796e-03
2.93789020e-02 3.10146283e-03 1.65043683e-03
2.97869355e-02 2.25517942e-03 1.68360252e-03
3.01949687e-02 -3.60122096e-03 1.71746439e-03
3.06030016e-02 -9.32091558e-04 1.60055834e-03
3.10110342e-02 -1.18194335e-03 1.53702207e-03
3.14190665e-02 1.73856100e-03 1.50776975e-03
3.18270985e-02 -3.07393527e-04 1.56153428e-03
3.22351302e-02 9.68523531e-04 1.50205359e-03
3.26431617e-02 -6.84386510e-04 1.43894959e-03
3.30511928e-02 -1.21516308e-03 1.52440533e-03
3.34592236e-02 -4.36537067e-04 1.41524104e-03
3.38672540e-02 1.43204582e-03 1.40329127e-03
3.42752842e-02 2.19445140e-03 1.42831080e-03
3.46833140e-02 -1.03122834e-03 1.40175796e-03
3.50913435e-02 -8.17675698e-04 1.33969417e-03
3.54993727e-02 2.21200015e-03 1.40124621e-03
3.59074015e-02 6.42863929e-04 1.37509280e-03
3.63154300e-02 -2.90106425e-03 1.37039710e-03
3.67234581e-02 9.48426513e-04 1.39535986e-03
3.71314859e-02 -6.18867985e-05 1.29188354e-03
3.75395134e-02 1.98675564e-03 1.31220765e-03
3.79475405e-02 2.86882253e-03 1.32769698e-03
3.83555672e-02 1.24310433e-03 1.39491187e-03
3.87635935e-02 4.17628684e-04 1.31241600e-03
3.91716195e-02 1.63795189e-04 1.34081745e-03
3.95796452e-02 -6.19298668e-04 1.37665652e-03
3.99876704e-02 -6.52710320e-04 1.32568553e-03
4.03956953e-02 -2.26195062e-04 1.31945391e-03
4.08037198e-02 7.54944093e-04 1.24569017e-03
4.12117439e-02 3.35703688e-04 1.28850684e-03
4.16197676e-02 2.60873391e-03 1.29466716e-03
4.20277909e-02 2.34394259e-04 1.25371246e-03
4.24358138e-02 -9.73336284e-04 1.21484361e-03
4.28438363e-02 2.14809655e-03 1.25488097e-03
4.32518584e-02 8.86749786e-04 1.20148127e-03
4.36598801e-02 -3.14216151e-04 1.18061302e-03
4.40679014e-02 -2.30600084e-04 1.20094620e-03
4.44759222e-02 1.86821651e-04 1.19732398e-03
4.48839427e-02 6.00605624e-05 1.17291380e-03
4.52919627e-02 -1.90688662e-03 1.21840195e-03
4.56999823e-02 -1.16361093e-03 1.17426933e-03
4.61080014e-02 2.54815921e-03 1.23000735e-03
4.65160201e-02 6.90276329e-04 1.20242522e-03
4.69240384e-02 2.22498994e-03 1.20077377e-03
4.73320562e-02 -1.40805451e-03 1.18689670e-03
4.77400736e-02 1.51122420e-03 1.16349213e-03
4.81480905e-02 1.45721979e-04 1.14587753e-03
4.85561070e-02 -3.87878045e-04 1.10453248e-03
4.89641230e-02 -1.58597229e-03 1.11470398e-03
4.93721385e-02 5.80024299e-04 1.16567578e-03
4.97801536e-02 2.53712316e-04 1.11996739e-03
5.01881682e-02 -6.49234424e-04 1.13167629e-03
5.05961823e-02 -1.60086446e-04 1.15576579e-03
5.10041960e-02 4.86714595e-04 1.15269069e-03
5.14122091e-02 -3.77229438e-04 1.10145922e-03
5.18202218e-02 5.53252916e-05 1.16080061e-03
5.22282340e-02 2.52988119e-04 1.10578457e-03
5.26362457e-02 -1.80771513e-03 1.08858845e-03
5.30442569e-02 2.22498853e-03 1.07556105e-03
5.34522675e-02 1.37658041e-03 1.06910545e-03
5.38602777e-02 -3.86420771e-04 1.08357489e-03
5.42682874e-02 -1.22100545e-03 1.05226098e-03
5.46762965e-02 -8.22462653e-04 1.07348292e-03
5.50843052e-02 -1.34635285e-03 1.08618560e-03
5.54923133e-02 1.47994841e-03 1.09730927e-03
5.59003208e-02 9.30148043e-06 1.05056243e-03
5.63083279e-02 -1.31288486e-03 1.09245440e-03
5.67163344e-02 -8.80000317e-04 1.12805233e-03
5.71243404e-02 -2.65180437e-04 1.11412592e-03
5.75323458e-02 3.98906108e-04 1.10421840e-03
5.79403507e-02 4.90081132e-04 1.14228216e-03
5.83483551e-02 2.30456659e-03 1.10470452e-03
5.87563588e-02 -1.69916181e-03 9.96993444e-04
5.91643621e-02 -1.17534659e-03 1.07321299e-03
5.95723647e-02 -8.30623716e-04 1.07657298e-03
5.99803668e-02 7.44540733e-04 1.12437044e-03
6.03883684e-02 -1.55298197e-03 1.09289977e-03
6.07963693e-02 8.20645051e-04 1.10712382e-03
6.12043697e-02 -3.68436494e-04 1.05503981e-03
6.16123695e-02 -1.30151295e-03 1.09754287e-03
6.20203687e-02 -8.27433485e-04 1.08107556e-03
6.24283674e-02 -1.72247128e-03 1.03443461e-03
6.28363654e-02 -1.73194117e-03 1.04166509e-03
6.32443629e-02 1.85457994e-04 1.00973812e-03
6.36523597e-02 3.52388596e-04 1.07022762e-03
6.40603559e-02 -8.12527884e-04 1.01106859e-03
6.44683516e-02 7.15693889e-04 1.00981969e-03
6.48763466e-02 1.93109491e-03 1.03732065e-03
6.52843410e-02 -1.43017866e-03 9.88704107e-04
6.56923348e-02 -9.22529629e-04 9.94498490e-04
6.61003279e-02 8.80217569e-04 1.01405518e-03
6.65083205e-02 1.50825134e-03 9.94089560e-04
6.69163124e-02 -2.37092231e-04 9.90687925e-04
6.73243036e-02 -2.99193220e-04 1.03224007e-03
6.77322943e-02 3.46011794e-04 9.87347938e-04
6.81402842e-02 -4.89978742e-04 9.75200631e-04
6.85482736e-02 -1.02391337e-03 9.26503075e-04
6.89562623e-02 -5.08700880e-04 9.67462721e-04
6.93642503e-02 1.65971221e-03 9.82411145e-04
6.97722377e-02 -1.37100277e-03 9.71258835e-04
7.01802244e-02 -1.12802538e-03 9.40943638e-04
7.05882105e-02 -1.42886789e-04 9.61850954e-04
7.09961958e-02 7.55086612e-04 9.22369118e-04
7.14041805e-02 1.32464890e-03 9.24610663e-04
7.18121646e-02 2.09569556e-04 9.59946226e-04
7.22201479e-02 3.40884805e-04 9.22555042e-04
7.26281306e-02 -4.83482103e-04 9.40878354e-04
7.30361126e-02 -7.27119025e-04 9.46876773e-04
7.34440938e-02 -9.62375296e-04 9.47315135e-04
7.38520744e-02 6.89360881e-05 9.10682490e-04
7.42600543e-02 4.18249846e-04 9.13516141e-04
7.46680335e-02 9.88715771e-04 9.15697744e-04
7.50760119e-02 4.25838339e-04 9.25887769e-04
7.54839897e-02 2.61113259e-04 9.40143868e-04
7.58919667e-02 -6.71603483e-04 8.89090262e-04
7.62999431e-02 -1.35237749e-04 9.24197167e-04
7.67079187e-02 7.89109695e-04 9.28450855e-04
7.71158935e-02 -1.19135334e-03 9.51735077e-04
7.75238677e-02 -5.23989949e-04 9.53078914e-04
7.79318411e-02 2.02899223e-04 9.03692678e-04
7.83398137e-02 3.20504824e-04 8.83004340e-04
7.87477857e-02 1.81397735e-03 9.14606102e-04
7.91557568e-02 3.31528651e-03 8.93294364e-04
7.95637273e-02 1.00054369e-03 9.14586710e-04
7.99716969e-02 4.27127986e-04 8.88141809e-04
8.03796658e-02 -4.46593967e-04 8.69566493e-04
8.07876340e-02 1.01521645e-03 9.06793039e-04
8.11956014e-02 -2.39203339e-04 8.55048847e-04
8.16035680e-02 -1.45052694e-04 8.74613633e-04
8.20115338e-02 -6.62642543e-04 8.63723930e-04
8.24194989e-02 9.83805988e-06 8.65621065e-04
8.28274631e-02 -2.73480003e-04 8.71075407e-04
8.32354266e-02 9.87683758e-04 8.52586672e-04
8.36433893e-02 3.07248821e-04 8.41630087e-04
8.40513512e-02 2.14595537e-04 8.59899203e-04
8.44593123e-02 -3.89265056e-04 8.42093758e-04
8.48672727e-02 7.80591306e-04 8.39444659e-04
8.52752322e-02 2.03617403e-04 8.85734420e-04
8.56831909e-02 2.53388694e-04 8.40077701e-04
8.60911487e-02 -8.45279455e-04 8.74234080e-04
8.64991058e-02 1.14339076e-04 8.21026132e-04
