4.08043586e-03 -4.01772988e-02 2.80177989e-02
4.48847930e-03 -2.41742072e-02 2.77345758e-02
4.89652269e-03 -1.33400129e-02 2.05706446e-02
5.30456604e-03 -1.44506262e-02 1.41585366e-02
5.71260934e-03 4.58130057e-03 1.13616175e-02
6.12065258e-03 1.04414853e-03 9.42842127e-03
6.52869577e-03 1.16817014e-02 8.12551191e-03
6.93673889e-03 9.60725479e-03 6.16607890e-03
7.34478195e-03 8.59448412e-03 5.73267207e-03
7.75282494e-03 1.33389368e-03 4.97228315e-03
8.16086785e-03 1.02963770e-02 4.87378623e-03
8.56891069e-03 5.86922191e-03 4.57756643e-03
8.97695345e-03 1.37340721e-02 4.13132228e-03
9.38499612e-03 1.63374406e-02 4.09321653e-03
9.79303870e-03 9.98310733e-03 3.71393446e-03
1.02010812e-02 7.27068650e-03 3.41437463e-03
1.06091236e-02 1.52702476e-02 3.39835969e-03
1.10171659e-02 1.65343599e-02 3.11772157e-03
1.14252081e-02 1.36755821e-02 3.06107772e-03
1.18332501e-02 1.19956607e-02 3.17154488e-03
1.22412921e-02 9.78807761e-03 3.13103726e-03
1.26493339e-02 1.40101457e-02 2.63211292e-03
1.30573757e-02 1.24851549e-02 2.77183142e-03
1.34654173e-02 1.23728395e-02 2.49050184e-03
1.38734588e-02 1.15198724e-02 2.53887335e-03
1.42815001e-02 1.22258796e-02 2.73657588e-03
1.46895413e-02 8.84017072e-03 2.51379124e-03
1.50975824e-02 1.41724725e-02 2.37732342e-03
1.55056233e-02 1.12787879e-02 2.22755419e-03
1.59136641e-02 6.68122890e-03 2.11464586e-03
1.63217047e-02 7.85518358e-03 2.24394125e-03
1.67297452e-02 1.02485499e-02 2.36771807e-03
1.71377855e-02 1.00751414e-02 2.06814805e-03
1.75458257e-02 1.19075861e-02 1.95070015e-03
1.79538657e-02 8.98674635e-03 2.02212223e-03
1.83619055e-02 9.06215925e-03 1.99240016e-03
1.87699451e-02 7.75116328e-03 2.02134910e-03
1.91779846e-02 1.02865289e-02 2.02579255e-03
1.95860239e-02 1.46587411e-02 1.96844368e-03
1.99940630e-02 6.72099078e-03 2.05437759e-03
2.04021019e-02 7.80878337e-03 1.96988040e-03
2.08101406e-02 9.79106108e-03 1.80427211e-03
2.12181791e-02 8.28869232e-03 1.87921021e-03
2.16262174e-02 8.57043184e-03 1.81721861e-03
2.20342555e-02 6.56134568e-03 1.76026654e-03
2.24422934e-02 7.87763008e-03 1.75286569e-03
2.28503311e-02 5.55544976e-03 1.88600306e-03
2.32583686e-02 4.30746635e-03 1.82679460e-03
2.36664058e-02 3.10411827e-03 1.68706603e-03
2.40744429e-02 3.25626697e-03 1.59873340e-03
2.44824797e-02 4.45864406e-03 1.71084623e-03
2.48905162e-02 6.86027268e-03 1.74939061e-03
2.52985525e-02 8.57342977e-03 1.82475525e-03
2.57065886e-02 1.94604570e-03 1.65417444e-03
2.61146245e-02 4.76728744e-03 1.63070297e-03
2.65226601e-02 3.40809536e-03 1.71940084e-03
2.69306954e-02 5.42137231e-03 1.63196409e-03
2.73387305e-02 4.10357361e-03 1.66299313e-03
2.77467653e-02 4.85648117e-03 1.65632239e-03
2.81547999e-02 4.74487283e-03 1.78286730e-03
2.85628342e-02 2.48303261e-03 1.69630505e-03
2.89708682e-02 7.26969512e-03 1.75082083e-03
2.93789020e-02 4.11801836e-03 1.79196523e-03
2.97869355e-02 5.32516336e-03 1.59312379e-03
3.01949687e-02 4.74045333e-03 1.68219124e-03
3.06030016e-02 6.18984190e-03 1.76821725e-03
3.10110342e-02 4.10032628e-03 1.69790208e-03
3.14190665e-02 4.62788647e-03 1.56927399e-03
3.18270985e-02 5.94198869e-03 1.48900849e-03
3.22351302e-02 3.83248495e-03 1.53142728e-03
3.26431617e-02 2.87578227e-03 1.53559711e-03
3.30511928e-02 1.51915512e-03 1.45720282e-03
3.34592236e-02 3.76028822e-03 1.43507789e-03
3.38672540e-02 2.38886126e-03 1.44373363e-03
3.42752842e-02 2.53918875e-03 1.55746367e-03
3.46833140e-02 4.72597361e-03 1.43544279e-03
3.50913435e-02 2.95980517e-03 1.36449526e-03
3.54993727e-02 2.87482976e-03 1.39556559e-03
3.59074015e-02 4.52554836e-03 1.39587642e-03
3.63154300e-02 3.12185111e-03 1.33462560e-03
3.67234581e-02 2.48786353e-03 1.43713276e-03
3.71314859e-02 2.15945940e-03 1.36557012e-03
3.75395134e-02 2.24947176e-03 1.39159365e-03
3.79475405e-02 2.81720671e-03 1.44150292e-03
3.83555672e-02 5.23740858e-04 1.40893121e-03
3.87635935e-02 6.92419993e-04 1.28131846e-03
3.91716195e-02 2.69104428e-03 1.32538048e-03
3.95796452e-02 4.89398634e-03 1.34558370e-03
3.99876704e-02 8.68899979e-04 1.28914712e-03
4.03956953e-02 1.76436750e-03 1.32308254e-03
4.08037198e-02 1.63956361e-03 1.27729199e-03
4.12117439e-02 1.53086512e-03 1.27911622e-03
4.16197676e-02 2.04016272e-04 1.26513267e-03
4.20277909e-02 2.95285357e-03 1.35238120e-03
4.24358138e-02 1.44075618e-03 1.25480922e-03
4.28438363e-02 2.91231783e-03 1.24739948e-03
4.32518584e-02 1.76519811e-03 1.20821053e-03
4.36598801e-02 2.19319939e-03 1.22280354e-03
4.40679014e-02 1.87221237e-03 1.26123897e-03
4.44759222e-02 -3.63953515e-04 1.18119519e-03
4.48839427e-02 8.03101895e-04 1.23247909e-03
4.52919627e-02 -3.75920712e-05 1.21137568e-03
4.56999823e-02 2.37382956e-03 1.22793575e-03
4.61080014e-02 4.16794003e-03 1.13124862e-03
4.65160201e-02 -4.49657299e-04 1.18556375e-03
4.69240384e-02 -1.53906832e-04 1.19225259e-03
4.73320562e-02 8.47694646e-04 1.18701512e-03
4.77400736e-02 3.54494697e-04 1.13378020e-03
4.81480905e-02 1.50535358e-03 1.21761850e-03
4.85561070e-02 1.45916383e-03 1.19006190e-03
4.89641230e-02 9.64881784e-05 1.17856282e-03
4.93721385e-02 1.89561651e-03 1.14050859e-03
4.97801536e-02 -3.57290805e-04 1.11360957e-03
5.01881682e-02 2.61115861e-03 1.14504755e-03
5.05961823e-02 8.45405976e-04 1.12707753e-03
5.10041960e-02 1.20825198e-03 1.16864705e-03
5.14122091e-02 -3.92271114e-04 1.11978872e-03
5.18202218e-02 1.54798670e-03 1.11376649e-03
5.22282340e-02 1.44069430e-03 1.11773591e-03
5.26362457e-02 1.61654736e-03 1.16206418e-03
5.30442569e-02 3.18736913e-04 1.11806431e-03
5.34522675e-02 -9.92587706e-04 1.09717871e-03
5.38602777e-02 1.26252369e-03 1.08790269e-03
5.42682874e-02 1.55157344e-03 1.12225780e-03
5.46762965e-02 -1.53606390e-03 1.08096212e-03
5.50843052e-02 1.87389474e-03 1.13100695e-03
5.54923133e-02 1.15405376e-03 1.09736555e-03
5.59003208e-02 1.46259890e-03 1.08705228e-03
5.63083279e-02 -5.12860082e-04 1.11022379e-03
5.67163344e-02 -6.65886141e-04 1.09566352e-03
5.71243404e-02 -1.03750548e-03 1.05992931e-03
5.75323458e-02 -8.10276713e-05 1.13391329e-03
5.79403507e-02 2.17240822e-03 1.09751139e-03
5.83483551e-02 1.39388198e-03 1.14095967e-03
5.87563588e-02 6.95908615e-04 1.12336893e-03
5.91643621e-02 4.97996726e-04 1.07849219e-03
5.95723647e-02 5.01874727e-04 1.05663075e-03
5.99803668e-02 1.10393832e-03 1.11468530e-03
6.03883684e-02 -7.37643295e-04 1.10728980e-03
6.07963693e-02 1.12856621e-03 1.09669544e-03
6.12043697e-02 -1.16679614e-03 1.07232004e-03
6.16123695e-02 -1.56379879e-04 1.06303719e-03
6.20203687e-02 4.05998865e-04 1.09263117e-03
6.24283674e-02 8.21903944e-05 1.09173071e-03
6.28363654e-02 8.91734341e-04 1.08196113e-03
6.32443629e-02 -6.17519864e-04 1.07392725e-03
6.36523597e-02 6.46074466e-04 1.04206062e-03
6.40603559e-02 -6.16363853e-04 1.05104123e-03
6.44683516e-02 5.15675681e-04 1.01712068e-03
6.48763466e-02 2.00169996e-04 1.03449721e-03
6.52843410e-02 4.82139043e-04 9.83302342e-04
6.56923348e-02 4.41823279e-05 1.03757112e-03
6.61003279e-02 8.42707312e-04 9.83780528e-04
6.65083205e-02 1.42734811e-03 9.92395808e-04
6.69163124e-02 -1.00529453e-05 9.65449741e-04
6.73243036e-02 -2.25568761e-04 9.65142758e-04
6.77322943e-02 -9.33178121e-04 9.91864413e-04
6.81402842e-02 7.28252897e-04 9.64983374e-04
6.85482736e-02 8.56199781e-04 1.00494087e-03
6.89562623e-02 -1.02905967e-03 9.92830946e-04
6.93642503e-02 1.53081874e-03 9.73187027e-04
6.97722377e-02 -1.40547498e-03 9.38822374e-04
7.01802244e-02 -1.82760243e-03 9.29076210e-04
7.05882105e-02 -6.85066125e-04 9.67033575e-04
7.09961958e-02 -1.21368365e-03 9.00215806e-04
7.14041805e-02 2.14607666e-04 9.40150299e-04
7.18121646e-02 3.65390002e-04 9.46391400e-04
7.22201479e-02 -1.84494584e-03 9.25875927e-04
7.26281306e-02 -1.64170923e-03 9.30665391e-04
7.30361126e-02 1.14506742e-03 9.18608881e-04
7.34440938e-02 4.30864812e-04 9.38188491e-04
7.38520744e-02 1.22752294e-03 9.28056504e-04
7.42600543e-02 1.16175616e-03 9.43942699e-04
7.46680335e-02 1.50584218e-03 8.96618403e-04
7.50760119e-02 1.95031299e-03 9.04340745e-04
7.54839897e-02 1.78032035e-03 9.36862298e-04
7.58919667e-02 9.91259868e-04 9.32124115e-04
7.62999431e-02 8.91508229e-04 9.05662164e-04
7.67079187e-02 -6.24533569e-04 9.42087902e-04
7.71158935e-02 -1.19308155e-04 9.09907693e-04
7.75238677e-02 1.17139523e-04 9.07458777e-04
7.79318411e-02 -7.90266723e-04 9.03809120e-04
7.83398137e-02 -7.81263922e-04 8.92308689e-04
7.87477857e-02 1.12313645e-03 9.01540485e-04
7.91557568e-02 2.47878112e-05 8.96805828e-04
7.95637273e-02 -6.47094603e-04 8.86137881e-04
7.99716969e-02 4.56328188e-04 8.79331697e-04
8.03796658e-02 -9.25683429e-04 8.65307800e-04
8.07876340e-02 2.71876341e-04 8.77833821e-04
