4.08043586e-03 2.83033574e-02 3.06713692e-02
4.48847930e-03 -1.96397516e-02 2.74558835e-02
4.89652269e-03 -2.29294430e-02 1.99064367e-02
5.30456604e-03 -2.83894551e-02 1.42941358e-02
5.71260934e-03 -1.49055779e-02 1.13060712e-02
6.12065258e-03 -7.97317487e-04 9.08177086e-03
6.52869577e-03 -2.70793759e-03 7.81297895e-03
6.93673889e-03 -1.59492876e-03 6.19784566e-03
7.34478195e-03 6.11454212e-04 5.63146522e-03
7.75282494e-03 -1.22111053e-02 5.41864136e-03
8.16086785e-03 -5.20793673e-03 4.68934033e-03
8.56891069e-03 -3.47165129e-03 4.41040888e-03
8.97695345e-03 -5.92930032e-03 4.29649877e-03
9.38499612e-03 -2.05361505e-03 3.68114648e-03
9.79303870e-03 -2.96062082e-03 3.47734912e-03
1.02010812e-02 4.23530770e-03 3.28987985e-03
1.06091236e-02 2.97899387e-04 2.97666475e-03
1.10171659e-02 -1.73899119e-03 3.10856087e-03
1.14252081e-02 6.01593662e-03 3.27469847e-03
1.18332501e-02 6.10096856e-04 2.83164713e-03
1.22412921e-02 1.26829394e-03 2.98023944e-03
1.26493339e-02 -3.55053133e-03 2.41064021e-03
1.30573757e-02 -2.60887984e-03 2.58688997e-03
1.34654173e-02 7.04038750e-04 2.57137341e-03
1.38734588e-02 7.64662678e-04 2.35858781e-03
1.42815001e-02 -1.33745442e-03 2.34125007e-03
1.46895413e-02 4.81662081e-04 2.37804941e-03
1.50975824e-02 6.62605973e-03 2.41376276e-03
1.55056233e-02 3.50077156e-03 2.27703113e-03
1.59136641e-02 2.41569260e-03 2.00653153e-03
1.63217047e-02 -5.05729166e-04 1.97378616e-03
1.67297452e-02 1.19026196e-03 2.08942729e-03
1.71377855e-02 -1.25087094e-03 2.00308211e-03
1.75458257e-02 7.10543084e-04 1.92017836e-03
1.79538657e-02 1.42982736e-03 1.75385523e-03
1.83619055e-02 1.06339384e-03 1.95382124e-03
1.87699451e-02 2.46250726e-03 1.99409559e-03
1.91779846e-02 -8.22830875e-04 1.77033235e-03
1.95860239e-02 1.42264812e-03 1.86238566e-03
1.99940630e-02 2.69564507e-03 1.86267491e-03
2.04021019e-02 1.05764126e-03 1.81724688e-03
2.08101406e-02 2.56853965e-03 1.94256368e-03
2.12181791e-02 3.62058935e-04 1.82008088e-03
2.16262174e-02 1.32092743e-03 1.69910658e-03
2.20342555e-02 5.12061769e-04 1.76670896e-03
2.24422934e-02 3.74575436e-05 1.74631574e-03
2.28503311e-02 1.95868466e-03 1.71953680e-03
2.32583686e-02 -9.30477694e-04 1.71378514e-03
2.36664058e-02 1.84889513e-03 1.64398632e-03
2.40744429e-02 1.05214674e-03 1.57051729e-03
2.44824797e-02 1.76122048e-03 1.70297824e-03
2.48905162e-02 1.39839191e-03 1.67609125e-03
2.52985525e-02 -7.66626708e-04 1.72921360e-03
2.57065886e-02 -1.68938723e-04 1.75409719e-03
