4.08043586e-03 -9.24647160e-02 2.79075151e-02
4.48847930e-03 -1.02202260e-01 2.66967122e-02
4.89652269e-03 -6.28461692e-02 1.96193964e-02
5.30456604e-03 -5.42063063e-02 1.39022536e-02
5.71260934e-03 -3.22967176e-02 1.15666868e-02
6.12065258e-03 -3.06641632e-02 8.97147453e-03
6.52869577e-03 -2.19537416e-02 7.49931245e-03
6.93673889e-03 -1.35918765e-02 6.09300964e-03
7.34478195e-03 -9.85109573e-03 5.84260324e-03
7.75282494e-03 -8.20621891e-03 5.10562272e-03
8.16086785e-03 -9.65725706e-03 4.66436418e-03
8.56891069e-03 -1.07503141e-02 4.45485529e-03
8.97695345e-03 -1.25866479e-03 3.92258429e-03
9.38499612e-03 -4.62469341e-03 3.86991357e-03
9.79303870e-03 -7.89439044e-03 3.62435038e-03
1.02010812e-02 -6.84014431e-03 3.27335756e-03
1.06091236e-02 8.46715984e-04 3.30187614e-03
1.10171659e-02 -4.74891345e-03 3.08922579e-03
1.14252081e-02 -1.65183720e-04 3.11432871e-03
1.18332501e-02 2.05219387e-05 2.93941265e-03
1.22412921e-02 -1.69021719e-03 2.69336672e-03
1.26493339e-02 3.57744630e-04 2.49416288e-03
1.30573757e-02 -6.96557764e-03 2.50327018e-03
1.34654173e-02 -5.01159522e-03 2.58617020e-03
1.38734588e-02 -4.93945910e-04 2.39855755e-03
1.42815001e-02 4.30345902e-04 2.29689072e-03
1.46895413e-02 -8.95904073e-04 2.26557322e-03
1.50975824e-02 2.60088292e-03 2.26793127e-03
1.55056233e-02 -4.35963443e-03 1.94133238e-03
1.59136641e-02 -1.16648983e-03 1.98790027e-03
1.63217047e-02 -9.45290733e-04 2.21767462e-03
1.67297452e-02 7.42429048e-04 2.04275405e-03
1.71377855e-02 -5.14994926e-04 1.97846214e-03
1.75458257e-02 -5.75707212e-04 1.82260638e-03
1.79538657e-02 3.40688790e-04 1.99466730e-03
1.83619055e-02 2.16956316e-04 1.96078912e-03
1.87699451e-02 6.43224033e-04 1.96028387e-03
1.91779846e-02 -1.81124319e-04 2.01082132e-03
1.95860239e-02 1.49359070e-03 1.83031151e-03
1.99940630e-02 2.38400181e-03 1.75484626e-03
2.04021019e-02 2.09790828e-03 1.87148905e-03
2.08101406e-02 1.00203464e-03 1.81454963e-03
2.12181791e-02 1.15850624e-03 1.70743262e-03
2.16262174e-02 2.18364126e-03 1.77964212e-03
2.20342555e-02 7.40316878e-04 1.75882285e-03
2.24422934e-02 -1.65734649e-03 1.62919498e-03
2.28503311e-02 -3.50165508e-03 1.65885345e-03
2.32583686e-02 1.83419032e-03 1.66128319e-03
2.36664058e-02 -1.04585997e-03 1.54475786e-03
2.40744429e-02 -8.50321471e-04 1.52262110e-03
