4.08043586e-03 -3.13148112e-02 2.85232560e-02
4.48847930e-03 -2.74916527e-02 2.70843555e-02
4.89652269e-03 2.81965060e-03 1.91946668e-02
5.30456604e-03 -1.32998310e-03 1.43115797e-02
5.71260934e-03 -1.53337139e-03 1.13076998e-02
6.12065258e-03 2.24363001e-02 9.32166652e-03
6.52869577e-03 1.48815419e-02 7.80493207e-03
6.93673889e-03 1.39017792e-02 6.55064129e-03
7.34478195e-03 1.99404601e-02 6.03168541e-03
7.75282494e-03 2.09010131e-02 5.24866870e-03
8.16086785e-03 1.49545423e-02 4.85072956e-03
8.56891069e-03 2.08009743e-02 4.92162939e-03
8.97695345e-03 2.09398193e-02 4.13010283e-03
9.38499612e-03 2.38853189e-02 4.00631293e-03
9.79303870e-03 2.10155074e-02 4.06461499e-03
1.02010812e-02 2.64577741e-02 3.58933227e-03
1.06091236e-02 2.52968251e-02 3.35416902e-03
1.10171659e-02 2.43149582e-02 3.29287462e-03
1.14252081e-02 2.66969948e-02 3.41654203e-03
1.18332501e-02 2.48721547e-02 3.46566101e-03
1.22412921e-02 2.43844150e-02 3.26933936e-03
1.26493339e-02 3.16758722e-02 3.19259238e-03
1.30573757e-02 2.02992996e-02 2.64154977e-03
1.34654173e-02 2.27053099e-02 2.55006807e-03
1.38734588e-02 2.62598183e-02 2.80755100e-03
1.42815001e-02 2.96231661e-02 2.82369828e-03
1.46895413e-02 2.35746857e-02 2.43656876e-03
1.50975824e-02 2.17438239e-02 2.70350946e-03
1.55056233e-02 2.11884151e-02 2.48238976e-03
1.59136641e-02 2.36971995e-02 2.41814715e-03
1.63217047e-02 2.06306774e-02 2.24838311e-03
1.67297452e-02 2.22798604e-02 2.33615236e-03
1.71377855e-02 2.00687713e-02 2.22983777e-03
1.75458257e-02 2.09715855e-02 2.24422493e-03
1.79538657e-02 1.90979447e-02 1.98296030e-03
1.83619055e-02 2.22667328e-02 2.16146846e-03
1.87699451e-02 2.02472327e-02 1.98765391e-03
1.91779846e-02 1.86095894e-02 2.08859627e-03
1.95860239e-02 1.74902371e-02 2.02858651e-03
1.99940630e-02 1.84674890e-02 2.06085129e-03
2.04021019e-02 1.77622617e-02 1.79651075e-03
2.08101406e-02 1.90508887e-02 2.00426641e-03
2.12181791e-02 1.74588103e-02 1.90740179e-03
2.16262174e-02 1.80171260e-02 1.95075054e-03
2.20342555e-02 1.85207142e-02 1.88116546e-03
2.24422934e-02 1.39082365e-02 1.83171720e-03
2.28503311e-02 1.42418853e-02 1.86015994e-03
2.32583686e-02 1.58279349e-02 1.79450996e-03
2.36664058e-02 1.61269944e-02 1.84153556e-03
2.40744429e-02 1.88378333e-02 1.85979264e-03
2.44824797e-02 1.67844078e-02 1.83791369e-03
2.48905162e-02 1.50327191e-02 1.91439024e-03
2.52985525e-02 1.36388891e-02 1.79595240e-03
2.57065886e-02 1.50421657e-02 1.77628059e-03
2.61146245e-02 1.17389996e-02 1.95401100e-03
2.65226601e-02 1.21801502e-02 1.86539065e-03
2.69306954e-02 1.70366426e-02 1.83464545e-03
2.73387305e-02 1.18758695e-02 1.73839600e-03
2.77467653e-02 8.79204247e-03 1.68112289e-03
2.81547999e-02 1.11582264e-02 1.77742161e-03
2.85628342e-02 9.97500919e-03 1.72649648e-03
2.89708682e-02 1.13239385e-02 1.74435051e-03
2.93789020e-02 9.85879016e-03 1.77639665e-03
2.97869355e-02 1.22541218e-02 1.80855423e-03
3.01949687e-02 1.36069633e-02 1.83003557e-03
3.06030016e-02 1.24198113e-02 1.71136043e-03
3.10110342e-02 1.09788924e-02 1.68018924e-03
3.14190665e-02 1.01778180e-02 1.62088002e-03
3.18270985e-02 1.14805259e-02 1.67760545e-03
3.22351302e-02 8.81868901e-03 1.60210074e-03
3.26431617e-02 9.22760587e-03 1.54623013e-03
3.30511928e-02 9.94355493e-03 1.56035892e-03
3.34592236e-02 8.48806773e-03 1.49572511e-03
3.38672540e-02 8.30653749e-03 1.46808052e-03
3.42752842e-02 1.02626869e-02 1.42080388e-03
3.46833140e-02 6.38394050e-03 1.48103585e-03
3.50913435e-02 6.19044625e-03 1.43559519e-03
3.54993727e-02 1.00614977e-02 1.56082034e-03
3.59074015e-02 9.95005076e-03 1.42387456e-03
3.63154300e-02 7.85705339e-03 1.38247143e-03
3.67234581e-02 6.76329056e-03 1.40810600e-03
3.71314859e-02 3.88557474e-03 1.40518647e-03
3.75395134e-02 7.69819992e-03 1.39056104e-03
3.79475405e-02 7.75397942e-03 1.31138942e-03
3.83555672e-02 5.39719376e-03 1.44303918e-03
3.87635935e-02 5.75840931e-03 1.36006553e-03
3.91716195e-02 7.83390576e-03 1.38103151e-03
3.95796452e-02 6.40028778e-03 1.33747437e-03
3.99876704e-02 3.33502819e-03 1.37346132e-03
4.03956953e-02 3.33204004e-03 1.38397191e-03
4.08037198e-02 4.59487798e-03 1.30486111e-03
4.12117439e-02 6.25878733e-03 1.37415244e-03
4.16197676e-02 3.81146939e-03 1.31521547e-03
4.20277909e-02 3.91933907e-03 1.35608690e-03
4.24358138e-02 4.99072231e-03 1.25537725e-03
4.28438363e-02 6.85782380e-03 1.29453635e-03
4.32518584e-02 4.19706150e-03 1.23388189e-03
