4.08043586e-03 -1.06770614e-01 2.79508643e-02
4.48847930e-03 -8.15429417e-02 2.63229334e-02
4.89652269e-03 -5.99445917e-02 1.96737511e-02
5.30456604e-03 -4.32084334e-02 1.42784298e-02
5.71260934e-03 -2.68754646e-02 1.06007490e-02
6.12065258e-03 -3.93206754e-02 8.68733664e-03
6.52869577e-03 -2.54156002e-02 7.75445540e-03
6.93673889e-03 -1.23148803e-02 6.42642137e-03
7.34478195e-03 -1.62493583e-02 5.36548271e-03
7.75282494e-03 -1.01367881e-02 5.50515690e-03
8.16086785e-03 -1.06781491e-02 4.59362570e-03
8.56891069e-03 -7.55948935e-03 4.24098285e-03
8.97695345e-03 -7.62705651e-03 4.04711979e-03
9.38499612e-03 -6.68102977e-03 4.21324073e-03
9.79303870e-03 -3.92146130e-03 3.54992760e-03
1.02010812e-02 -3.82452745e-03 3.31211076e-03
1.06091236e-02 -2.46117990e-03 3.37094581e-03
1.10171659e-02 -1.90072933e-03 3.30548203e-03
1.14252081e-02 4.44566017e-03 2.97052532e-03
1.18332501e-02 -1.91782904e-03 2.71337272e-03
1.22412921e-02 -5.92822645e-04 2.83912943e-03
1.26493339e-02 -7.71366463e-04 2.61747020e-03
1.30573757e-02 3.57332541e-04 2.50324641e-03
1.34654173e-02 1.82046834e-03 2.46781605e-03
1.38734588e-02 1.21345391e-03 2.41255298e-03
1.42815001e-02 8.14452087e-04 2.35415902e-03
1.46895413e-02 -7.42806380e-04 2.29797178e-03
1.50975824e-02 1.38181465e-03 2.31699775e-03
1.55056233e-02 -6.77403504e-04 2.18314629e-03
1.59136641e-02 1.70665984e-03 1.98382308e-03
1.63217047e-02 -3.41155923e-03 1.94856786e-03
1.67297452e-02 -1.50204240e-03 1.86473848e-03
1.71377855e-02 3.27521474e-04 1.96156984e-03
1.75458257e-02 -5.55911435e-04 1.88589543e-03
1.79538657e-02 -4.75119914e-04 1.97533961e-03
1.83619055e-02 1.51016332e-03 1.91966981e-03
1.87699451e-02 -2.20095352e-03 1.81501982e-03
1.91779846e-02 9.98104033e-05 1.93325727e-03
1.95860239e-02 7.22652342e-04 1.90140951e-03
1.99940630e-02 1.62102852e-03 1.90979753e-03
2.04021019e-02 2.56332571e-03 1.68619692e-03
2.08101406e-02 2.38666662e-04 1.80067385e-03
2.12181791e-02 -1.61342735e-03 1.88361144e-03
2.16262174e-02 1.74428443e-03 1.83169436e-03
2.20342555e-02 4.65371170e-04 1.74958447e-03
2.24422934e-02 -2.15200638e-03 1.69921667e-03
2.28503311e-02 4.31730879e-04 1.61270470e-03
2.32583686e-02 -3.47732154e-03 1.59035538e-03
2.36664058e-02 1.98154338e-03 1.73751217e-03
2.40744429e-02 -2.16791602e-03 1.62915829e-03
2.44824797e-02 -7.53069078e-04 1.58582456e-03
2.48905162e-02 1.25011607e-03 1.68751786e-03
2.52985525e-02 -2.06562841e-03 1.53887551e-03
2.57065886e-02 8.89229609e-04 1.63454215e-03
2.61146245e-02 3.80351222e-03 1.73124524e-03
2.65226601e-02 1.85730426e-03 1.62875805e-03
2.69306954e-02 -2.21039222e-05 1.65081498e-03
2.73387305e-02 3.29081921e-03 1.69849073e-03
2.77467653e-02 3.37231501e-03 1.61080723e-03
2.81547999e-02 6.61486310e-04 1.60036832e-03
2.85628342e-02 -8.19818569e-05 1.59265264e-03
2.89708682e-02 2.38055278e-03 1.59112993e-03
2.93789020e-02 7.42045213e-05 1.57364098e-03
2.97869355e-02 -2.06562495e-03 1.61029844e-03
3.01949687e-02 1.15864519e-03 1.67728018e-03
3.06030016e-02 1.76797782e-03 1.62933832e-03
