4.08043586e-03 -7.52077484e-02 2.67371479e-02
4.48847930e-03 -5.79747092e-02 2.72156661e-02
4.89652269e-03 -4.46868645e-02 1.91509247e-02
5.30456604e-03 -3.44369783e-02 1.39761937e-02
5.71260934e-03 -1.20334845e-02 1.09714121e-02
6.12065258e-03 -1.46235224e-02 8.99092580e-03
6.52869577e-03 -2.41559699e-02 7.57835656e-03
6.93673889e-03 -3.22706258e-03 6.57555372e-03
7.34478195e-03 -4.22860452e-03 5.40545692e-03
7.75282494e-03 -3.50858508e-03 5.41077006e-03
8.16086785e-03 -3.49821615e-03 5.10360278e-03
8.56891069e-03 -3.62081736e-03 4.65765124e-03
8.97695345e-03 8.48488258e-04 4.36803482e-03
9.38499612e-03 1.02938177e-03 3.67020710e-03
9.79303870e-03 5.39673377e-04 3.56702960e-03
1.02010812e-02 -3.50748494e-03 3.33441379e-03
1.06091236e-02 1.73096201e-03 2.93834621e-03
1.10171659e-02 -7.14949608e-04 2.99555039e-03
1.14252081e-02 -7.64173481e-04 2.94846228e-03
1.18332501e-02 -1.20190706e-03 2.74042575e-03
1.22412921e-02 1.24356953e-03 2.66705601e-03
1.26493339e-02 1.01259590e-03 2.61502889e-03
1.30573757e-02 3.24777178e-03 2.66922916e-03
1.34654173e-02 7.55345956e-03 2.40366121e-03
1.38734588e-02 3.99395320e-03 2.48339369e-03
1.42815001e-02 3.63041083e-03 2.30144439e-03
1.46895413e-02 1.99167811e-03 2.17962490e-03
1.50975824e-02 3.31598386e-03 2.23695275e-03
1.55056233e-02 1.13941160e-03 2.15861726e-03
1.59136641e-02 5.70644596e-03 2.08356719e-03
1.63217047e-02 5.28846706e-03 2.10328211e-03
1.67297452e-02 5.64908713e-03 1.98458316e-03
1.71377855e-02 2.69566817e-03 2.20571984e-03
1.75458257e-02 3.08121903e-03 1.92995441e-03
1.79538657e-02 3.59611653e-03 1.86612207e-03
1.83619055e-02 1.60838254e-03 1.89129347e-03
1.87699451e-02 4.37195532e-04 1.99685642e-03
1.91779846e-02 2.58591041e-03 1.88355819e-03
1.95860239e-02 -1.08560245e-03 1.86165132e-03
1.99940630e-02 1.53525348e-03 1.92022032e-03
2.04021019e-02 9.63129217e-04 1.81361109e-03
2.08101406e-02 1.70803710e-03 1.82942858e-03
2.12181791e-02 -1.34525133e-04 1.85423040e-03
2.16262174e-02 4.78972311e-03 1.83493019e-03
2.20342555e-02 7.52894209e-04 1.70475247e-03
2.24422934e-02 2.63914277e-03 1.79522153e-03
2.28503311e-02 5.00620939e-05 1.63316827e-03
2.32583686e-02 6.45272632e-04 1.66746957e-03
2.36664058e-02 4.10735765e-03 1.73067562e-03
2.40744429e-02 2.54768827e-03 1.67076387e-03
2.44824797e-02 3.70714479e-04 1.69552722e-03
2.48905162e-02 2.82558684e-03 1.63003469e-03
2.52985525e-02 2.92671952e-03 1.68734737e-03
2.57065886e-02 4.13108591e-03 1.71307026e-03
2.61146245e-02 7.28926859e-05 1.74158362e-03
2.65226601e-02 7.01526060e-04 1.72474013e-03
2.69306954e-02 7.29020026e-04 1.65799488e-03
2.73387305e-02 2.76600368e-03 1.74197343e-03
2.77467653e-02 3.37739279e-03 1.64313350e-03
2.81547999e-02 -3.39595573e-04 1.64852109e-03
2.85628342e-02 4.12093453e-03 1.72671520e-03
2.89708682e-02 2.71499132e-03 1.75059803e-03
2.93789020e-02 6.59697304e-04 1.63976565e-03
2.97869355e-02 5.77667123e-03 1.71644696e-03
3.01949687e-02 2.34483519e-03 1.70508813e-03
3.06030016e-02 1.50459785e-03 1.64927059e-03
3.10110342e-02 3.12311466e-03 1.63650144e-03
3.14190665e-02 3.11568574e-03 1.46454000e-03
3.18270985e-02 2.19811869e-03 1.56985077e-03
3.22351302e-02 4.15926384e-03 1.51369447e-03
3.26431617e-02 1.15156247e-03 1.57770801e-03
3.30511928e-02 6.76756623e-04 1.54559613e-03
3.34592236e-02 -1.81567608e-04 1.44330360e-03
3.38672540e-02 2.39384978e-03 1.42237317e-03
3.42752842e-02 1.43346232e-03 1.47452161e-03
3.46833140e-02 5.76513400e-04 1.46124713e-03
3.50913435e-02 1.42688816e-03 1.37787166e-03
3.54993727e-02 3.43172055e-03 1.43940889e-03
3.59074015e-02 1.51298741e-04 1.40028382e-03
3.63154300e-02 2.03179554e-03 1.39719215e-03
3.67234581e-02 -1.26895215e-03 1.45080442e-03
3.71314859e-02 1.68019530e-03 1.40936135e-03
3.75395134e-02 1.09535992e-03 1.38995278e-03
3.79475405e-02 6.72913129e-04 1.28108895e-03
3.83555672e-02 9.60796788e-04 1.33522258e-03
3.87635935e-02 2.17726890e-03 1.34009260e-03
3.91716195e-02 -7.82650909e-04 1.33850768e-03
3.95796452e-02 2.34950095e-04 1.34499026e-03
3.99876704e-02 -1.15265567e-03 1.26641112e-03
4.03956953e-02 -5.45377135e-04 1.26572671e-03
4.08037198e-02 -1.10986912e-03 1.24472235e-03
4.12117439e-02 2.05603545e-03 1.30487839e-03
4.16197676e-02 3.94162049e-03 1.34004957e-03
4.20277909e-02 -4.59512156e-04 1.25978888e-03
4.24358138e-02 1.84491025e-03 1.26280996e-03
4.28438363e-02 2.87066873e-03 1.28890380e-03
4.32518584e-02 -1.92726343e-04 1.25143720e-03
4.36598801e-02 1.14176431e-03 1.23395708e-03
4.40679014e-02 1.10430714e-03 1.23954659e-03
4.44759222e-02 2.41962057e-03 1.22327745e-03
4.48839427e-02 5.06424316e-04 1.21416418e-03
4.52919627e-02 -6.23714237e-05 1.19900438e-03
4.56999823e-02 3.30968245e-03 1.23420011e-03
4.61080014e-02 1.59564960e-03 1.17247976e-03
4.65160201e-02 1.68613059e-03 1.21952144e-03
4.69240384e-02 -1.34895976e-03 1.14388389e-03
4.73320562e-02 -1.19505992e-03 1.16399069e-03
4.77400736e-02 -1.78003213e-03 1.14122182e-03
4.81480905e-02 6.00396894e-04 1.16900971e-03
4.85561070e-02 1.16884666e-03 1.15252440e-03
4.89641230e-02 -1.72179609e-03 1.16066605e-03
4.93721385e-02 1.53347725e-03 1.18586200e-03
4.97801536e-02 2.56756638e-04 1.18003184e-03
5.01881682e-02 -1.01749160e-03 1.15601009e-03
5.05961823e-02 3.15214742e-04 1.11189720e-03
5.10041960e-02 1.74661506e-03 1.14744150e-03
5.14122091e-02 -1.38061634e-03 1.09788441e-03
5.18202218e-02 1.71295073e-03 1.18280302e-03
5.22282340e-02 2.39317345e-03 1.13956780e-03
5.26362457e-02 9.53416709e-04 1.06287068e-03
5.30442569e-02 6.14173035e-04 1.06078867e-03
5.34522675e-02 -2.40556299e-05 1.05092704e-03
5.38602777e-02 -1.67422248e-03 1.06939786e-03
5.42682874e-02 4.23860840e-04 1.06399095e-03
5.46762965e-02 8.15949732e-04 1.08039973e-03
5.50843052e-02 1.56740604e-03 1.10966287e-03
5.54923133e-02 9.12370564e-04 1.07574169e-03
5.59003208e-02 4.70544624e-04 1.09310633e-03
5.63083279e-02 1.68326907e-03 1.12020370e-03
5.67163344e-02 -8.73050600e-04 1.04665846e-03
5.71243404e-02 2.04428489e-03 1.14734779e-03
5.75323458e-02 -5.72136454e-05 1.08165152e-03
5.79403507e-02 1.99305629e-04 1.08414543e-03
5.83483551e-02 6.93120583e-04 1.11225734e-03
5.87563588e-02 9.59695790e-04 1.17160927e-03
5.91643621e-02 4.03506781e-05 1.08180737e-03
5.95723647e-02 1.06556186e-03 1.14109828e-03
5.99803668e-02 1.11353268e-03 1.12206160e-03
6.03883684e-02 1.16888892e-03 1.13867500e-03
6.07963693e-02 -8.23888938e-05 1.12265005e-03
6.12043697e-02 -1.17516847e-03 1.12368310e-03
6.16123695e-02 -3.34988422e-05 1.11483933e-03
6.20203687e-02 -8.99916190e-04 1.08091228e-03
6.24283674e-02 3.80070070e-04 1.10641633e-03
6.28363654e-02 4.05805815e-04 1.11394786e-03
6.32443629e-02 1.89252504e-03 9.87008418e-04
6.36523597e-02 -7.78166293e-04 1.05397234e-03
6.40603559e-02 -7.73722895e-04 1.07352462e-03
6.44683516e-02 -2.00225044e-03 1.06193570e-03
6.48763466e-02 1.21033017e-03 1.05664666e-03
6.52843410e-02 3.07928825e-04 9.93314569e-04
6.56923348e-02 2.57397000e-04 1.01790367e-03
6.61003279e-02 -5.24875521e-04 1.00769652e-03
6.65083205e-02 9.39171014e-04 1.03229199e-03
6.69163124e-02 2.32983532e-03 1.01523458e-03
6.73243036e-02 6.62221191e-04 1.01166501e-03
6.77322943e-02 2.60279372e-04 9.63371734e-04
6.81402842e-02 -1.52986542e-04 9.51221646e-04
6.85482736e-02 1.18873680e-04 1.01605002e-03
6.89562623e-02 -1.27803990e-03 1.01006610e-03
6.93642503e-02 3.09886369e-04 1.00764844e-03
6.97722377e-02 -1.38985690e-03 9.58235776e-04
7.01802244e-02 7.00026678e-04 9.64437686e-04
7.05882105e-02 9.26976334e-04 9.57467628e-04
7.09961958e-02 -3.05103079e-05 9.59686291e-04
7.14041805e-02 1.95151890e-04 9.36589573e-04
7.18121646e-02 -3.29400363e-04 8.99966888e-04
7.22201479e-02 3.98873743e-04 9.52182180e-04
7.26281306e-02 1.13228252e-03 9.53085073e-04
7.30361126e-02 -6.07903624e-04 9.36314810e-04
7.34440938e-02 -9.52692170e-04 9.28992032e-04
