4.08043586e-03 -5.89347928e-02 2.81521507e-02
4.48847930e-03 -5.23569348e-02 2.74532994e-02
4.89652269e-03 -3.80522472e-02 2.01103454e-02
5.30456604e-03 -2.87585208e-02 1.37775942e-02
5.71260934e-03 -2.61732174e-02 1.11067520e-02
6.12065258e-03 -1.49450133e-02 8.88147172e-03
6.52869577e-03 -1.72038036e-02 7.44826618e-03
6.93673889e-03 -9.14070953e-03 6.48945215e-03
7.34478195e-03 -1.10044313e-02 5.72360945e-03
7.75282494e-03 -1.00415417e-02 5.46627928e-03
8.16086785e-03 -7.91140231e-03 4.71101516e-03
8.56891069e-03 -4.07856243e-03 4.21341127e-03
8.97695345e-03 -3.24206397e-03 4.04819023e-03
9.38499612e-03 -1.60510731e-03 3.72394498e-03
9.79303870e-03 -1.08761750e-03 3.63826083e-03
1.02010812e-02 -3.26205762e-03 3.30058037e-03
1.06091236e-02 2.37852043e-03 3.12796513e-03
1.10171659e-02 2.28015921e-03 3.02361890e-03
1.14252081e-02 -7.73650480e-05 3.03854052e-03
1.18332501e-02 1.38352657e-03 2.87852369e-03
1.22412921e-02 1.55229338e-04 2.75369699e-03
1.26493339e-02 5.51725508e-04 2.55051607e-03
1.30573757e-02 -3.43035222e-03 2.44925345e-03
1.34654173e-02 2.25354469e-03 2.60868463e-03
1.38734588e-02 1.18117700e-04 2.29926844e-03
1.42815001e-02 2.97120446e-03 2.55098493e-03
1.46895413e-02 2.67522284e-03 2.29443525e-03
1.50975824e-02 3.66669133e-03 2.20171426e-03
1.55056233e-02 -3.31993497e-03 2.20903740e-03
1.59136641e-02 2.35111077e-03 2.11399117e-03
1.63217047e-02 2.97616318e-03 2.10944712e-03
1.67297452e-02 2.82336270e-03 2.06655281e-03
1.71377855e-02 7.07855717e-04 2.01723117e-03
1.75458257e-02 4.56143197e-03 2.05870501e-03
1.79538657e-02 3.06417969e-04 1.93105900e-03
1.83619055e-02 3.37481422e-03 1.82327289e-03
1.87699451e-02 5.17088577e-03 2.08254616e-03
1.91779846e-02 1.15993398e-03 1.91025725e-03
1.95860239e-02 8.47837659e-04 1.96368351e-03
1.99940630e-02 3.74757515e-03 1.90369513e-03
2.04021019e-02 1.80166072e-03 1.76986296e-03
2.08101406e-02 -1.65719613e-04 1.72164565e-03
2.12181791e-02 1.67341620e-03 1.78367598e-03
2.16262174e-02 -1.85270239e-04 1.80433488e-03
2.20342555e-02 2.50901336e-03 1.72276241e-03
2.24422934e-02 -2.01070417e-04 1.75376910e-03
2.28503311e-02 2.01780586e-03 1.71566370e-03
2.32583686e-02 -1.76544898e-03 1.65715954e-03
2.36664058e-02 -1.09058316e-04 1.61448718e-03
2.40744429e-02 -2.54774199e-03 1.53099220e-03
2.44824797e-02 -2.94939356e-03 1.56351229e-03
2.48905162e-02 1.29423792e-04 1.59752974e-03
