4.08043586e-03 5.57342296e-02 2.81007607e-02
4.48847930e-03 7.55310366e-02 2.65531502e-02
4.89652269e-03 8.50162990e-02 2.11642387e-02
5.30456604e-03 9.75320077e-02 1.46833426e-02
5.71260934e-03 1.03864354e-01 1.18730469e-02
6.12065258e-03 9.19388689e-02 1.02435506e-02
6.52869577e-03 9.36215029e-02 8.07491137e-03
6.93673889e-03 1.11277824e-01 6.87103723e-03
7.34478195e-03 1.09904076e-01 6.69136977e-03
7.75282494e-03 1.01996440e-01 5.93277368e-03
8.16086785e-03 1.04628385e-01 5.58507828e-03
8.56891069e-03 1.02470077e-01 4.94204952e-03
8.97695345e-03 1.08566921e-01 5.01576215e-03
9.38499612e-03 1.13454746e-01 5.48629324e-03
9.79303870e-03 1.08608870e-01 4.74476423e-03
1.02010812e-02 1.05829034e-01 4.58973158e-03
1.06091236e-02 9.52065547e-02 4.28757708e-03
1.10171659e-02 1.05934687e-01 4.18946729e-03
1.14252081e-02 1.05090384e-01 4.24449055e-03
1.18332501e-02 1.00619429e-01 4.18980881e-03
1.22412921e-02 1.00881282e-01 3.68042080e-03
1.26493339e-02 9.96711756e-02 3.66593105e-03
1.30573757e-02 1.01640063e-01 3.67239539e-03
1.34654173e-02 1.01192155e-01 3.47468249e-03
1.38734588e-02 9.29934023e-02 3.31744453e-03
1.42815001e-02 9.40719614e-02 3.02083362e-03
1.46895413e-02 8.92632677e-02 2.96699600e-03
1.50975824e-02 9.08627606e-02 3.52318460e-03
1.55056233e-02 9.02966304e-02 2.90972048e-03
1.59136641e-02 8.91185669e-02 2.79805327e-03
1.63217047e-02 8.67466690e-02 2.99881176e-03
1.67297452e-02 8.77512786e-02 2.93353441e-03
1.71377855e-02 8.40926341e-02 2.78966716e-03
1.75458257e-02 7.87568480e-02 2.79561259e-03
1.79538657e-02 8.43345069e-02 2.62554435e-03
1.83619055e-02 8.20375100e-02 2.68472965e-03
1.87699451e-02 7.92180243e-02 2.65971072e-03
1.91779846e-02 7.95079322e-02 2.64546081e-03
1.95860239e-02 7.64365230e-02 2.56841809e-03
1.99940630e-02 7.75845929e-02 2.44987228e-03
