4.08043586e-03 -1.02370211e-01 2.82345283e-02
4.48847930e-03 -7.10293411e-02 2.80365388e-02
4.89652269e-03 -6.91513105e-02 1.90470290e-02
5.30456604e-03 -4.77127233e-02 1.43951171e-02
5.71260934e-03 -3.49618426e-02 1.06290307e-02
6.12065258e-03 -2.62663123e-02 8.65524235e-03
6.52869577e-03 -2.60646573e-02 7.21263813e-03
6.93673889e-03 -1.02914164e-02 6.12411011e-03
7.34478195e-03 -1.25173459e-02 5.66325593e-03
7.75282494e-03 -1.66459353e-02 5.53488945e-03
8.16086785e-03 -1.57511642e-02 4.67117961e-03
8.56891069e-03 -9.22411224e-03 4.30368079e-03
8.97695345e-03 -1.10133382e-03 4.31009407e-03
9.38499612e-03 -7.91941549e-03 3.94240388e-03
9.79303870e-03 -7.89500772e-03 3.55376374e-03
1.02010812e-02 1.28129818e-03 3.11827437e-03
1.06091236e-02 -1.02054264e-03 3.03769276e-03
1.10171659e-02 -4.00654534e-03 2.98813130e-03
1.14252081e-02 5.21160948e-03 2.93634385e-03
1.18332501e-02 -1.85767903e-03 2.92739023e-03
1.22412921e-02 -3.82378251e-03 2.72261921e-03
1.26493339e-02 2.13732322e-04 2.64123756e-03
1.30573757e-02 -5.54409129e-03 2.41753442e-03
1.34654173e-02 -1.44552067e-03 2.47235985e-03
1.38734588e-02 3.84231094e-03 2.23785198e-03
1.42815001e-02 -1.01620790e-03 2.19923905e-03
1.46895413e-02 -4.76824633e-04 2.37882978e-03
1.50975824e-02 -1.40845389e-03 2.15409832e-03
1.55056233e-02 -5.81844381e-04 2.22859447e-03
1.59136641e-02 -5.00546224e-04 1.96229236e-03
1.63217047e-02 2.32173679e-03 2.02905699e-03
1.67297452e-02 2.20627805e-03 2.11276649e-03
1.71377855e-02 8.47087231e-04 2.04337347e-03
1.75458257e-02 -2.85917056e-04 2.00694987e-03
1.79538657e-02 1.17976482e-03 1.87629459e-03
1.83619055e-02 1.54628423e-03 1.92207628e-03
1.87699451e-02 2.53152490e-03 1.96419959e-03
1.91779846e-02 -1.46156984e-03 1.79550269e-03
1.95860239e-02 9.29284745e-04 1.74550321e-03
1.99940630e-02 -1.49914471e-03 1.87579305e-03
2.04021019e-02 7.03002924e-04 1.85359740e-03
2.08101406e-02 3.89624670e-04 1.72663805e-03
2.12181791e-02 -2.22423502e-03 1.88620483e-03
2.16262174e-02 8.50071673e-05 1.81970966e-03
2.20342555e-02 2.84540077e-03 1.82702150e-03
2.24422934e-02 -4.68972880e-04 1.72170211e-03
2.28503311e-02 -1.34811270e-03 1.65884875e-03
2.32583686e-02 6.96363400e-04 1.81503826e-03
2.36664058e-02 -7.65975472e-06 1.74570972e-03
2.40744429e-02 -2.07405083e-03 1.57129423e-03
2.44824797e-02 -5.87812636e-04 1.68949895e-03
2.48905162e-02 1.94529875e-04 1.64892457e-03
2.52985525e-02 -2.21758307e-03 1.58885063e-03
2.57065886e-02 4.18179002e-04 1.70806881e-03
2.61146245e-02 -6.20892908e-05 1.76420022e-03
2.65226601e-02 -3.14396135e-04 1.65151319e-03
2.69306954e-02 -4.60282973e-03 1.61143848e-03
2.73387305e-02 -4.26323286e-05 1.59487105e-03
2.77467653e-02 1.35861734e-04 1.56279122e-03
2.81547999e-02 -1.02834958e-03 1.67190990e-03
2.85628342e-02 1.20895733e-04 1.62371713e-03
2.89708682e-02 1.62095862e-03 1.80854341e-03
2.93789020e-02 2.23419762e-03 1.65015716e-03
2.97869355e-02 -1.49180746e-03 1.52505640e-03
3.01949687e-02 8.33309854e-05 1.74422250e-03
3.06030016e-02 -2.63558258e-03 1.62199516e-03
3.10110342e-02 -2.15154924e-03 1.58368862e-03
3.14190665e-02 1.14489148e-03 1.54074560e-03
3.18270985e-02 3.01294482e-03 1.54217403e-03
3.22351302e-02 9.91329705e-05 1.50294720e-03
3.26431617e-02 5.78759122e-04 1.48863991e-03
3.30511928e-02 1.99956110e-03 1.48231600e-03
3.34592236e-02 -1.99266478e-04 1.46517928e-03
3.38672540e-02 2.41006008e-03 1.42497934e-03
3.42752842e-02 7.48086462e-04 1.39311902e-03
3.46833140e-02 1.01725687e-03 1.43107205e-03
3.50913435e-02 -3.12634528e-04 1.42383867e-03
3.54993727e-02 -1.40541276e-04 1.33812805e-03
3.59074015e-02 4.00952710e-04 1.38126053e-03
3.63154300e-02 -2.05991630e-03 1.33042656e-03
3.67234581e-02 1.05751135e-03 1.34198041e-03
3.71314859e-02 -2.64278674e-03 1.28586413e-03
3.75395134e-02 8.08171247e-04 1.41937657e-03
3.79475405e-02 -1.04344005e-03 1.39774875e-03
3.83555672e-02 4.43307326e-04 1.33459874e-03
3.87635935e-02 1.63379960e-03 1.30750139e-03
3.91716195e-02 1.50661579e-04 1.36419051e-03
3.95796452e-02 1.37510897e-03 1.36746134e-03
3.99876704e-02 1.29097670e-03 1.24683483e-03
4.03956953e-02 1.93742897e-03 1.33386867e-03
4.08037198e-02 -1.89571591e-04 1.18594502e-03
4.12117439e-02 1.43126382e-03 1.31312299e-03
4.16197676e-02 6.64919428e-04 1.26601983e-03
4.20277909e-02 2.23405969e-03 1.29724697e-03
4.24358138e-02 -4.19252040e-04 1.22340989e-03
4.28438363e-02 -3.07373274e-03 1.20015952e-03
4.32518584e-02 -4.75661538e-04 1.22967787e-03
4.36598801e-02 -2.28861838e-03 1.15128983e-03
4.40679014e-02 1.21232664e-03 1.25141691e-03
4.44759222e-02 1.15600752e-03 1.25470936e-03
4.48839427e-02 1.14219230e-03 1.21928894e-03
4.52919627e-02 -4.55244498e-04 1.15447677e-03
4.56999823e-02 2.10890390e-03 1.21824052e-03
4.61080014e-02 -2.79278544e-05 1.17450188e-03
4.65160201e-02 -1.22924609e-03 1.14950743e-03
4.69240384e-02 1.62630908e-03 1.18127701e-03
4.73320562e-02 2.05127004e-05 1.15821400e-03
4.77400736e-02 -1.63107847e-04 1.15906153e-03
4.81480905e-02 -2.04462612e-03 1.14261997e-03
4.85561070e-02 -1.16820335e-03 1.12320429e-03
4.89641230e-02 2.79931163e-03 1.17620117e-03
4.93721385e-02 -5.30827295e-04 1.18327023e-03
4.97801536e-02 -2.27174542e-04 1.19173278e-03
5.01881682e-02 -1.92992690e-03 1.09479724e-03
