4.08043586e-03 -2.25850618e-02 3.12772188e-02
4.48847930e-03 -2.68503486e-02 2.73495055e-02
4.89652269e-03 -1.60540630e-02 2.03160571e-02
5.30456604e-03 -1.69508184e-02 1.48054477e-02
5.71260934e-03 -3.34168435e-03 1.14416889e-02
6.12065258e-03 -6.83510300e-03 9.22594909e-03
6.52869577e-03 3.58450550e-04 7.28441072e-03
6.93673889e-03 3.48314352e-03 6.69541771e-03
7.34478195e-03 1.22278265e-03 5.52521340e-03
7.75282494e-03 -4.48311626e-03 5.03334008e-03
8.16086785e-03 -1.35812458e-03 4.58590726e-03
8.56891069e-03 7.85312149e-03 4.35238743e-03
8.97695345e-03 2.19523939e-03 3.82929768e-03
9.38499612e-03 -7.34094513e-04 3.76641898e-03
9.79303870e-03 2.22860584e-04 3.56528786e-03
1.02010812e-02 4.14857927e-03 3.65111659e-03
1.06091236e-02 -2.60696639e-03 3.31241745e-03
1.10171659e-02 -6.93144545e-04 2.90562135e-03
1.14252081e-02 4.12005097e-04 2.91547121e-03
1.18332501e-02 -3.19792057e-03 2.80529115e-03
1.22412921e-02 -3.04707161e-03 2.99863401e-03
1.26493339e-02 6.40867504e-03 2.87256717e-03
1.30573757e-02 1.10796144e-03 2.63956047e-03
1.34654173e-02 5.14582304e-04 2.52801557e-03
1.38734588e-02 9.30676229e-04 2.36360320e-03
1.42815001e-02 3.32081428e-03 2.30656110e-03
1.46895413e-02 3.84184777e-03 2.13875068e-03
1.50975824e-02 -1.93808369e-03 2.19294790e-03
1.55056233e-02 -1.99835142e-04 2.21344746e-03
1.59136641e-02 -8.89158785e-04 2.03812991e-03
1.63217047e-02 2.28221638e-03 2.07795135e-03
1.67297452e-02 2.16659242e-03 2.08337215e-03
1.71377855e-02 -1.73926293e-03 1.93882576e-03
1.75458257e-02 9.53745529e-05 2.01799991e-03
1.79538657e-02 -2.87853586e-03 1.96558423e-03
1.83619055e-02 1.87090708e-04 2.09735757e-03
1.87699451e-02 -4.90567008e-04 1.89562360e-03
1.91779846e-02 8.51879042e-04 1.85479403e-03
1.95860239e-02 2.57531328e-03 1.92774865e-03
1.99940630e-02 1.83035495e-03 1.81947648e-03
2.04021019e-02 -1.35181905e-03 1.73682888e-03
2.08101406e-02 7.13168610e-04 1.88343091e-03
2.12181791e-02 5.48616917e-04 1.74852604e-03
2.16262174e-02 -5.39948043e-04 1.74247803e-03
2.20342555e-02 2.12592967e-03 1.65552708e-03
2.24422934e-02 -2.45863316e-03 1.71372821e-03
2.28503311e-02 1.36232319e-03 1.75167118e-03
2.32583686e-02 -4.11692532e-04 1.63845768e-03
2.36664058e-02 7.34488497e-04 1.68467076e-03
2.40744429e-02 1.44232316e-03 1.67872816e-03
2.44824797e-02 -4.69182406e-03 1.63946397e-03
2.48905162e-02 -1.09612653e-03 1.66834652e-03
2.52985525e-02 -5.67968244e-04 1.68076490e-03
2.57065886e-02 -1.96238589e-03 1.66112836e-03
2.61146245e-02 -4.21274473e-04 1.61352945e-03
2.65226601e-02 3.69083459e-03 1.71004169e-03
2.69306954e-02 -3.37011266e-03 1.70877416e-03
2.73387305e-02 -2.50700002e-03 1.66483182e-03
2.77467653e-02 -1.70267889e-03 1.56574515e-03
2.81547999e-02 -1.86045905e-04 1.64277617e-03
2.85628342e-02 1.28439499e-03 1.68220025e-03
2.89708682e-02 -8.79681778e-04 1.67592040e-03
2.93789020e-02 1.73667258e-03 1.64759902e-03
2.97869355e-02 2.00022368e-03 1.67513333e-03
3.01949687e-02 7.94992723e-04 1.62752930e-03
3.06030016e-02 -5.73635577e-04 1.55805906e-03
3.10110342e-02 -1.94582338e-03 1.60639465e-03
3.14190665e-02 1.56111252e-03 1.58108718e-03
3.18270985e-02 2.78867867e-03 1.54236136e-03
3.22351302e-02 -2.65429437e-03 1.54186826e-03
3.26431617e-02 -2.47125601e-03 1.37182744e-03
3.30511928e-02 -5.19708784e-04 1.48626229e-03
3.34592236e-02 -1.06805362e-03 1.44402881e-03
3.38672540e-02 -1.02801982e-04 1.40194473e-03
3.42752842e-02 3.62320452e-04 1.35611305e-03
3.46833140e-02 2.43574037e-03 1.42686552e-03
3.50913435e-02 3.04571230e-03 1.46154234e-03
3.54993727e-02 8.27246947e-05 1.39827086e-03
3.59074015e-02 1.05258646e-03 1.38416893e-03
3.63154300e-02 7.43497416e-04 1.46751972e-03
3.67234581e-02 6.80152031e-05 1.42087114e-03
3.71314859e-02 -2.99323266e-03 1.39311071e-03
3.75395134e-02 -1.91886980e-03 1.35760603e-03
3.79475405e-02 -2.27202394e-03 1.33525189e-03
3.83555672e-02 -7.57797818e-04 1.35712796e-03
3.87635935e-02 -6.03400093e-04 1.32215542e-03
3.91716195e-02 6.65821597e-04 1.35879604e-03
3.95796452e-02 2.56800413e-04 1.30107502e-03
3.99876704e-02 9.83647603e-04 1.37917476e-03
4.03956953e-02 6.20471512e-04 1.30165946e-03
4.08037198e-02 -3.55935224e-04 1.27224972e-03
4.12117439e-02 1.19751208e-03 1.29104370e-03
4.16197676e-02 2.66660878e-04 1.28445407e-03
4.20277909e-02 -8.18162014e-04 1.35152228e-03
4.24358138e-02 -5.15601758e-04 1.30499756e-03
4.28438363e-02 -3.99555323e-04 1.21099782e-03
4.32518584e-02 6.35248192e-04 1.20404477e-03
4.36598801e-02 3.21692404e-03 1.28901292e-03
4.40679014e-02 -8.42768979e-04 1.27197258e-03
4.44759222e-02 -2.32625481e-04 1.16728353e-03
4.48839427e-02 -1.81741216e-04 1.26938395e-03
4.52919627e-02 2.81793036e-04 1.12490424e-03
4.56999823e-02 1.07034468e-03 1.16200174e-03
4.61080014e-02 2.44242420e-03 1.22021207e-03
4.65160201e-02 -1.59833225e-03 1.14558295e-03
4.69240384e-02 2.42238229e-03 1.22132477e-03
4.73320562e-02 7.44345412e-04 1.16153919e-03
4.77400736e-02 -1.46493451e-03 1.15974242e-03
4.81480905e-02 -1.09096960e-03 1.17620311e-03
4.85561070e-02 -1.80359439e-03 1.14656725e-03
4.89641230e-02 8.80867903e-04 1.16443500e-03
4.93721385e-02 2.63484915e-04 1.16006496e-03
4.97801536e-02 -2.24307286e-04 1.18148702e-03
