4.08043586e-03 -9.92770034e-02 2.64045655e-02
4.48847930e-03 -8.47362006e-02 2.71861587e-02
4.89652269e-03 -8.27910717e-02 1.94149000e-02
5.30456604e-03 -4.83861705e-02 1.45450203e-02
5.71260934e-03 -3.83175052e-02 1.09705572e-02
6.12065258e-03 -3.97713424e-02 8.04713622e-03
6.52869577e-03 -2.54792097e-02 7.00879948e-03
6.93673889e-03 -1.90851321e-02 6.03769600e-03
7.34478195e-03 -1.61940829e-02 5.78293194e-03
7.75282494e-03 -6.31378343e-03 5.08436963e-03
8.16086785e-03 -1.08217993e-02 4.50690550e-03
8.56891069e-03 -9.82989505e-03 4.36854935e-03
8.97695345e-03 -1.13093559e-02 3.75354876e-03
9.38499612e-03 -4.83505275e-03 3.82048987e-03
9.79303870e-03 -5.50525543e-03 3.43168538e-03
1.02010812e-02 -7.51374561e-03 3.13442076e-03
1.06091236e-02 -9.11403586e-03 2.76221803e-03
1.10171659e-02 -2.90306849e-03 2.93166737e-03
1.14252081e-02 -2.04804287e-03 2.99475056e-03
1.18332501e-02 2.86894143e-03 3.00382424e-03
1.22412921e-02 -4.66177267e-03 2.67025858e-03
1.26493339e-02 -2.65754706e-03 2.81015338e-03
1.30573757e-02 -4.25708269e-03 2.60735199e-03
1.34654173e-02 -7.09639492e-04 2.60097375e-03
1.38734588e-02 1.41687812e-03 2.38382347e-03
1.42815001e-02 3.34825849e-03 2.30438066e-03
1.46895413e-02 1.93715705e-03 2.25957539e-03
1.50975824e-02 -3.82072358e-03 2.14067230e-03
1.55056233e-02 -1.21493794e-04 2.27854646e-03
1.59136641e-02 -2.16225182e-03 2.05446202e-03
1.63217047e-02 1.05933818e-03 2.07741734e-03
1.67297452e-02 4.02703289e-03 2.06155312e-03
1.71377855e-02 2.56188604e-04 1.98405647e-03
1.75458257e-02 -1.60285642e-03 1.82629508e-03
1.79538657e-02 1.90551922e-03 1.95974422e-03
1.83619055e-02 2.71764910e-03 1.98415529e-03
1.87699451e-02 -1.59810738e-04 2.00105702e-03
1.91779846e-02 2.82658457e-03 1.88871271e-03
1.95860239e-02 3.11760688e-03 1.97474994e-03
1.99940630e-02 3.20202551e-04 1.77718290e-03
2.04021019e-02 3.21342981e-03 1.90111990e-03
2.08101406e-02 8.16541083e-04 1.83774030e-03
2.12181791e-02 1.70626390e-04 1.89760640e-03
2.16262174e-02 -2.20625130e-03 1.73406340e-03
2.20342555e-02 -8.07847487e-04 1.69928277e-03
2.24422934e-02 -3.11299815e-03 1.69933596e-03
2.28503311e-02 -8.90959657e-04 1.72440501e-03
2.32583686e-02 -2.39028137e-03 1.70077416e-03
2.36664058e-02 -1.61825096e-04 1.65102966e-03
2.40744429e-02 4.06705995e-04 1.68641685e-03
2.44824797e-02 3.92216765e-03 1.64763828e-03
2.48905162e-02 -3.06535280e-04 1.63692431e-03
2.52985525e-02 1.35350766e-04 1.74277055e-03
2.57065886e-02 -2.08270990e-03 1.64550073e-03
2.61146245e-02 1.54687783e-03 1.68394248e-03
2.65226601e-02 -1.03588920e-03 1.79216123e-03
2.69306954e-02 -1.87191911e-03 1.64540644e-03
2.73387305e-02 1.87475328e-03 1.71715745e-03
2.77467653e-02 2.76024978e-03 1.78991168e-03
2.81547999e-02 -1.04072793e-03 1.70093945e-03
2.85628342e-02 1.34234167e-03 1.69503396e-03
2.89708682e-02 1.78632425e-04 1.59598760e-03
2.93789020e-02 -3.71468825e-03 1.66545632e-03
2.97869355e-02 -3.90099965e-03 1.54524444e-03
3.01949687e-02 -1.10212005e-03 1.62258311e-03
3.06030016e-02 -1.29547836e-03 1.60519406e-03
3.10110342e-02 -2.85116335e-04 1.66070887e-03
3.14190665e-02 -1.60617767e-03 1.52533194e-03
3.18270985e-02 -4.27293678e-04 1.60037677e-03
3.22351302e-02 3.31302174e-04 1.50080844e-03
3.26431617e-02 2.77058879e-03 1.44751007e-03
3.30511928e-02 1.15859769e-03 1.44527741e-03
3.34592236e-02 -3.22882861e-04 1.44252030e-03
3.38672540e-02 1.10308565e-03 1.44842985e-03
3.42752842e-02 -3.72432324e-04 1.45210204e-03
3.46833140e-02 1.21623423e-03 1.38249695e-03
3.50913435e-02 -5.06140882e-04 1.45415723e-03
3.54993727e-02 -1.46330313e-03 1.33232478e-03
3.59074015e-02 -1.54163040e-03 1.31299988e-03
3.63154300e-02 -1.29342414e-03 1.37320873e-03
3.67234581e-02 -3.75653809e-04 1.35202727e-03
3.71314859e-02 1.06180659e-03 1.37062860e-03
3.75395134e-02 4.07598519e-04 1.39164464e-03
3.79475405e-02 -7.20643640e-04 1.29470142e-03
3.83555672e-02 2.88106624e-04 1.34528833e-03
3.87635935e-02 -6.97925473e-04 1.31453152e-03
3.91716195e-02 3.05612337e-04 1.30355746e-03
3.95796452e-02 -4.59797900e-04 1.30433296e-03
3.99876704e-02 -1.29206550e-03 1.33427990e-03
4.03956953e-02 9.62851487e-04 1.29378450e-03
4.08037198e-02 1.83809532e-03 1.36832288e-03
4.12117439e-02 1.90666402e-03 1.35216566e-03
4.16197676e-02 -1.06276908e-03 1.27762248e-03
4.20277909e-02 1.66389266e-04 1.24919503e-03
