4.08043586e-03 -1.18443485e-01 2.72320147e-02
4.48847930e-03 -1.03673308e-01 2.67389870e-02
4.89652269e-03 -7.27368991e-02 2.00422185e-02
5.30456604e-03 -6.72050289e-02 1.43646239e-02
5.71260934e-03 -3.73461053e-02 1.16959167e-02
6.12065258e-03 -3.81435476e-02 8.63201369e-03
6.52869577e-03 -3.17160136e-02 7.41605078e-03
6.93673889e-03 -2.76199017e-02 6.48427478e-03
7.34478195e-03 -1.68412035e-02 5.60892075e-03
7.75282494e-03 -1.90751156e-02 4.96784717e-03
8.16086785e-03 -5.56934853e-03 4.41515634e-03
8.56891069e-03 -1.02086722e-02 4.33426692e-03
8.97695345e-03 -1.13893629e-02 3.94668411e-03
9.38499612e-03 -3.03270506e-03 3.81501546e-03
9.79303870e-03 -1.06529902e-02 3.61478711e-03
1.02010812e-02 -5.63375770e-03 3.27206496e-03
1.06091236e-02 -1.40205458e-04 3.23279637e-03
1.10171659e-02 -7.27092785e-04 3.06743621e-03
1.14252081e-02 -6.00156916e-03 3.00299994e-03
1.18332501e-02 5.77940489e-04 2.95534315e-03
1.22412921e-02 -7.38920729e-03 2.72994915e-03
1.26493339e-02 -2.84695559e-03 2.82722895e-03
1.30573757e-02 -2.76294920e-03 2.28221063e-03
1.34654173e-02 1.79932588e-03 2.68237452e-03
1.38734588e-02 -4.65934684e-03 2.29454037e-03
1.42815001e-02 5.24128334e-05 2.22097189e-03
1.46895413e-02 1.00049259e-03 2.19528214e-03
1.50975824e-02 5.95864226e-04 2.19119758e-03
1.55056233e-02 1.95102370e-04 2.06392051e-03
1.59136641e-02 -2.11276332e-03 2.11734623e-03
1.63217047e-02 -2.08508385e-03 1.99870266e-03
1.67297452e-02 -1.99800709e-03 1.98749349e-03
1.71377855e-02 -1.66795039e-03 2.14752121e-03
1.75458257e-02 1.69839686e-03 1.87286289e-03
1.79538657e-02 1.02354122e-03 2.02517601e-03
1.83619055e-02 6.17690005e-04 1.90381580e-03
1.87699451e-02 -1.43634246e-03 1.80959300e-03
1.91779846e-02 -1.61013633e-03 1.84125320e-03
1.95860239e-02 -9.87812800e-04 1.88961796e-03
1.99940630e-02 4.23268885e-03 1.92477523e-03
2.04021019e-02 -7.45109424e-04 1.81234268e-03
2.08101406e-02 -1.43004782e-03 1.68051378e-03
2.12181791e-02 8.32082744e-05 1.74303765e-03
2.16262174e-02 -9.26910107e-05 1.76575122e-03
2.20342555e-02 4.26107808e-03 1.77632604e-03
2.24422934e-02 6.73576011e-04 1.73032471e-03
2.28503311e-02 -1.11752759e-03 1.67953312e-03
