4.08043586e-03 -6.66104381e-02 2.84425373e-02
4.48847930e-03 -5.98993479e-02 2.78418503e-02
4.89652269e-03 -4.75497567e-02 2.02731934e-02
5.30456604e-03 -4.70852194e-02 1.37723124e-02
5.71260934e-03 -3.38015401e-02 1.06191667e-02
6.12065258e-03 -1.59685968e-02 8.76122105e-03
6.52869577e-03 -9.60935195e-03 7.90154852e-03
6.93673889e-03 -1.52900098e-02 6.83391019e-03
7.34478195e-03 -1.40123259e-02 5.38785686e-03
7.75282494e-03 -4.49890796e-03 5.14414151e-03
8.16086785e-03 -6.23079582e-03 4.58717250e-03
8.56891069e-03 -1.03820936e-02 4.49200802e-03
8.97695345e-03 2.49534179e-05 4.17475887e-03
9.38499612e-03 -4.33835640e-03 3.80518171e-03
9.79303870e-03 -2.21002089e-03 3.66805992e-03
1.02010812e-02 -1.23368848e-03 3.64553647e-03
1.06091236e-02 -8.55139788e-04 3.43867848e-03
1.10171659e-02 -4.52626233e-03 3.03587187e-03
1.14252081e-02 -2.88382808e-03 3.34377613e-03
1.18332501e-02 3.82481877e-03 2.75164611e-03
1.22412921e-02 4.05693834e-03 2.61510098e-03
1.26493339e-02 3.07278094e-03 2.67277374e-03
1.30573757e-02 3.26386241e-03 2.63433208e-03
1.34654173e-02 -1.06682668e-03 2.64006948e-03
1.38734588e-02 8.69534050e-07 2.65734806e-03
1.42815001e-02 8.07090185e-04 2.44037209e-03
1.46895413e-02 5.75012095e-04 2.28203193e-03
1.50975824e-02 -1.67813626e-03 2.29054807e-03
1.55056233e-02 -2.21433599e-03 2.03675209e-03
1.59136641e-02 3.04783307e-03 2.15054939e-03
1.63217047e-02 2.72413634e-03 2.23058003e-03
1.67297452e-02 -3.76773672e-03 1.91308206e-03
1.71377855e-02 3.68784270e-03 2.00661878e-03
1.75458257e-02 -1.30747637e-03 1.93535651e-03
1.79538657e-02 -3.89273993e-04 1.99879960e-03
1.83619055e-02 -1.59640956e-03 1.85610778e-03
1.87699451e-02 4.26943324e-04 1.79120565e-03
1.91779846e-02 2.08910485e-03 1.91156925e-03
