4.08043586e-03 -2.87115106e-02 2.67885032e-02
4.48847930e-03 -3.10110123e-02 2.73140598e-02
4.89652269e-03 -1.64676448e-02 1.93789589e-02
5.30456604e-03 -6.15124994e-03 1.44080297e-02
5.71260934e-03 -8.23320825e-03 1.06251825e-02
6.12065258e-03 -9.26041449e-03 8.98890065e-03
6.52869577e-03 -2.04067396e-03 7.02425851e-03
6.93673889e-03 -7.47401840e-03 6.77437057e-03
7.34478195e-03 -1.06942115e-03 6.22292609e-03
7.75282494e-03 -2.12898527e-03 5.18678124e-03
8.16086785e-03 -7.17070243e-04 4.91980102e-03
8.56891069e-03 2.85712881e-03 4.45481096e-03
8.97695345e-03 2.88297887e-03 3.98096945e-03
9.38499612e-03 1.92463457e-03 4.03201190e-03
9.79303870e-03 1.10840770e-03 3.43865500e-03
1.02010812e-02 3.76977871e-03 3.69152519e-03
1.06091236e-02 -1.21673260e-03 3.29214668e-03
1.10171659e-02 -1.42059655e-03 2.91718936e-03
1.14252081e-02 9.71851190e-04 3.00657520e-03
1.18332501e-02 4.12768564e-04 2.88755480e-03
1.22412921e-02 3.13657588e-03 2.70917341e-03
1.26493339e-02 1.91383479e-03 2.70875797e-03
1.30573757e-02 -2.97452547e-04 2.50704646e-03
1.34654173e-02 4.91631970e-03 2.39965050e-03
1.38734588e-02 -2.14674136e-03 2.34333987e-03
1.42815001e-02 3.11677194e-03 2.17985724e-03
1.46895413e-02 1.82263338e-03 2.39367950e-03
1.50975824e-02 -3.92448979e-04 2.14074051e-03
1.55056233e-02 1.39112070e-04 2.00719505e-03
1.59136641e-02 3.33043887e-03 2.03881043e-03
1.63217047e-02 1.70692558e-03 2.24659013e-03
1.67297452e-02 2.94724045e-03 1.90440954e-03
1.71377855e-02 -1.28470728e-03 1.96666183e-03
1.75458257e-02 -1.65037868e-03 2.04767718e-03
1.79538657e-02 4.45067472e-03 1.96708786e-03
1.83619055e-02 -2.98096656e-03 1.81020758e-03
1.87699451e-02 3.24981525e-04 1.91906673e-03
1.91779846e-02 1.71996991e-03 1.95676279e-03
1.95860239e-02 -8.95639478e-04 1.94135859e-03
1.99940630e-02 3.22545257e-04 1.68615239e-03
2.04021019e-02 9.03356191e-04 1.80932009e-03
2.08101406e-02 -2.54041948e-03 1.77674697e-03
2.12181791e-02 -6.56979184e-05 1.82426963e-03
2.16262174e-02 1.29559256e-03 1.76744364e-03
2.20342555e-02 2.68830145e-03 1.72011080e-03
2.24422934e-02 -4.75341844e-04 1.70604939e-03
2.28503311e-02 -7.75172246e-04 1.75141286e-03
2.32583686e-02 -2.24006191e-03 1.73055923e-03
2.36664058e-02 -5.42653784e-04 1.67366489e-03
2.40744429e-02 -7.79446717e-04 1.60548987e-03
2.44824797e-02 -1.63631009e-03 1.64750119e-03
2.48905162e-02 -8.91433347e-04 1.62660235e-03
2.52985525e-02 -2.11588574e-03 1.67836691e-03
2.57065886e-02 8.04746726e-04 1.63080560e-03
2.61146245e-02 2.42035055e-03 1.70910475e-03
2.65226601e-02 8.15576468e-04 1.71140564e-03
2.69306954e-02 2.46262120e-03 1.69807190e-03
2.73387305e-02 2.16925494e-03 1.70331005e-03
2.77467653e-02 1.65922788e-03 1.69660161e-03
2.81547999e-02 -5.96113896e-04 1.69052665e-03
2.85628342e-02 -1.68302364e-03 1.56822147e-03
2.89708682e-02 -1.36098257e-04 1.56986606e-03
2.93789020e-02 3.54573817e-03 1.74858654e-03
2.97869355e-02 -7.08354340e-04 1.62372157e-03
3.01949687e-02 -1.35363385e-04 1.66499954e-03
3.06030016e-02 1.95904809e-03 1.65986050e-03
3.10110342e-02 1.84168976e-03 1.61506464e-03
3.14190665e-02 3.30294482e-03 1.64542247e-03
3.18270985e-02 -9.83012408e-04 1.45209660e-03
3.22351302e-02 5.87797261e-04 1.52377260e-03
3.26431617e-02 -6.09855747e-04 1.54048884e-03
3.30511928e-02 -3.12880682e-04 1.53614326e-03
3.34592236e-02 1.50145644e-03 1.48430887e-03
3.38672540e-02 1.60738028e-05 1.46039909e-03
3.42752842e-02 8.59455710e-04 1.40922148e-03
3.46833140e-02 -3.66309867e-05 1.42280131e-03
3.50913435e-02 -1.50113700e-03 1.41101475e-03
3.54993727e-02 3.51772650e-04 1.38969818e-03
