4.08043586e-03 -9.84457166e-02 2.88045933e-02
4.48847930e-03 -1.08494611e-01 2.64509205e-02
4.89652269e-03 -7.78085646e-02 1.96257309e-02
5.30456604e-03 -6.69231869e-02 1.39558145e-02
5.71260934e-03 -5.60570386e-02 1.05127819e-02
6.12065258e-03 -3.86813994e-02 8.97523699e-03
6.52869577e-03 -3.26268362e-02 6.97558379e-03
6.93673889e-03 -2.02658404e-02 6.54581074e-03
7.34478195e-03 -1.46255887e-02 5.97251448e-03
7.75282494e-03 -1.11643390e-02 5.25293556e-03
8.16086785e-03 -1.86824350e-02 4.49911230e-03
8.56891069e-03 -4.53316492e-03 4.28511365e-03
8.97695345e-03 -5.45268093e-03 4.24629487e-03
9.38499612e-03 -7.40316927e-03 3.72252375e-03
9.79303870e-03 -5.18713833e-03 3.40470658e-03
1.02010812e-02 -8.83773043e-03 3.19280857e-03
1.06091236e-02 -7.52214332e-03 2.90347958e-03
1.10171659e-02 -5.34727158e-04 3.15580569e-03
1.14252081e-02 -7.05232523e-03 2.98869145e-03
1.18332501e-02 1.15625965e-04 2.72466774e-03
1.22412921e-02 -6.25718286e-03 2.58314823e-03
1.26493339e-02 1.63738487e-03 2.42410126e-03
1.30573757e-02 -1.11548493e-03 2.44149494e-03
1.34654173e-02 9.60183404e-04 2.47180129e-03
1.38734588e-02 -1.75767267e-03 2.43539738e-03
1.42815001e-02 1.44226993e-04 2.58102615e-03
1.46895413e-02 -2.11018799e-03 2.23432135e-03
1.50975824e-02 4.66393597e-04 2.13277925e-03
1.55056233e-02 -2.46029477e-03 2.06992171e-03
1.59136641e-02 -2.03031679e-03 2.07810823e-03
1.63217047e-02 3.08783122e-03 2.16027962e-03
1.67297452e-02 2.44854890e-04 1.99449330e-03
1.71377855e-02 -4.99140045e-05 1.96447839e-03
1.75458257e-02 -1.48033461e-03 1.92152350e-03
1.79538657e-02 -1.90168801e-03 1.98310445e-03
1.83619055e-02 4.75037724e-03 1.98911653e-03
1.87699451e-02 3.49730719e-04 1.86064126e-03
1.91779846e-02 -1.16879502e-04 1.76495941e-03
1.95860239e-02 3.53154290e-03 1.86819243e-03
1.99940630e-02 9.42329994e-04 1.94030120e-03
2.04021019e-02 4.20591683e-04 1.74904621e-03
2.08101406e-02 -1.75996646e-03 1.85289211e-03
2.12181791e-02 -1.93215496e-03 1.69862072e-03
2.16262174e-02 -2.18311240e-03 1.77668488e-03
2.20342555e-02 1.26058379e-03 1.73950774e-03
2.24422934e-02 -1.24994953e-03 1.59863134e-03
2.28503311e-02 -9.79502954e-04 1.74385431e-03
2.32583686e-02 -2.08478517e-03 1.74793515e-03
2.36664058e-02 3.60377028e-03 1.76887369e-03
2.40744429e-02 -2.00000820e-03 1.65309993e-03
2.44824797e-02 -1.38177522e-03 1.67007070e-03
2.48905162e-02 1.94404028e-03 1.63779343e-03
2.52985525e-02 -1.38586784e-03 1.62755437e-03
2.57065886e-02 -2.06297004e-03 1.71435398e-03
2.61146245e-02 -8.47456451e-04 1.73305773e-03
2.65226601e-02 3.16568135e-03 1.71202996e-03
2.69306954e-02 -8.33041696e-04 1.62429575e-03
2.73387305e-02 -2.35813519e-03 1.64438808e-03
2.77467653e-02 2.36194203e-03 1.64533409e-03
2.81547999e-02 1.75618304e-03 1.73801540e-03
2.85628342e-02 4.09400211e-04 1.74125571e-03
2.89708682e-02 -3.01944130e-04 1.69403550e-03
2.93789020e-02 -2.11650707e-04 1.68628945e-03
2.97869355e-02 -1.07465713e-03 1.68830684e-03
3.01949687e-02 -8.72843061e-05 1.59626575e-03
3.06030016e-02 3.52128612e-03 1.60723591e-03
3.10110342e-02 5.52698921e-04 1.54801698e-03
3.14190665e-02 2.72687795e-03 1.58933337e-03
3.18270985e-02 5.00053488e-04 1.48860902e-03
3.22351302e-02 -1.02904262e-03 1.43658227e-03
3.26431617e-02 -1.30552248e-03 1.40365945e-03
3.30511928e-02 -1.08477790e-03 1.38948830e-03
3.34592236e-02 2.73496090e-04 1.45190985e-03
3.38672540e-02 1.11461067e-03 1.43760008e-03
3.42752842e-02 -1.71217418e-03 1.49530805e-03
3.46833140e-02 2.49104191e-04 1.54112659e-03
3.50913435e-02 -3.92284841e-04 1.33324783e-03
3.54993727e-02 2.94225768e-04 1.32991598e-03
3.59074015e-02 2.22674397e-03 1.40674774e-03
3.63154300e-02 1.02563537e-03 1.36764128e-03
3.67234581e-02 -1.76275428e-03 1.39760130e-03
3.71314859e-02 7.52510218e-04 1.31940149e-03
3.75395134e-02 -6.90941592e-05 1.31461991e-03
3.79475405e-02 5.07096541e-04 1.33236062e-03
3.83555672e-02 -3.70765950e-04 1.32501248e-03
3.87635935e-02 8.40141419e-04 1.31435596e-03
3.91716195e-02 1.60252701e-03 1.36199516e-03
3.95796452e-02 7.47131291e-04 1.31699320e-03
3.99876704e-02 -2.46738694e-03 1.30236389e-03
4.03956953e-02 6.95156123e-04 1.24497800e-03
4.08037198e-02 -3.72223779e-04 1.30130809e-03
4.12117439e-02 -2.37231143e-04 1.32382727e-03
4.16197676e-02 -9.49425277e-04 1.23571513e-03
4.20277909e-02 1.30666136e-03 1.27093830e-03
4.24358138e-02 1.50547772e-03 1.29835785e-03
4.28438363e-02 1.23846733e-03 1.27437071e-03
4.32518584e-02 2.29637570e-03 1.21786341e-03
4.36598801e-02 -1.36524761e-03 1.25692952e-03
4.40679014e-02 6.38599697e-04 1.21764091e-03
4.44759222e-02 -1.28588024e-04 1.15669101e-03
4.48839427e-02 -1.36780616e-04 1.26384457e-03
4.52919627e-02 -6.56023677e-04 1.18846813e-03
4.56999823e-02 3.80862394e-04 1.20553577e-03
4.61080014e-02 2.87223379e-03 1.20831655e-03
4.65160201e-02 -1.36837888e-03 1.14989636e-03
4.69240384e-02 -4.21077118e-04 1.18332224e-03
4.73320562e-02 -4.13394615e-04 1.19316833e-03
4.77400736e-02 -1.53248233e-04 1.18310385e-03
4.81480905e-02 8.67730404e-05 1.21786852e-03
4.85561070e-02 6.86171003e-04 1.17929494e-03
4.89641230e-02 8.12912316e-04 1.25793365e-03
4.93721385e-02 1.45664725e-03 1.14887768e-03
4.97801536e-02 5.91027408e-04 1.19019090e-03
5.01881682e-02 1.96842007e-03 1.17340040e-03
5.05961823e-02 6.27060611e-04 1.12039177e-03
5.10041960e-02 -8.71750629e-04 1.15048450e-03
5.14122091e-02 2.78246119e-04 1.13824182e-03
5.18202218e-02 -1.45732600e-03 1.07047849e-03
5.22282340e-02 1.13016351e-03 1.08826666e-03
5.26362457e-02 1.04896132e-04 1.12541905e-03
5.30442569e-02 -2.78604285e-04 1.10966850e-03
5.34522675e-02 5.77600142e-04 1.12954410e-03
5.38602777e-02 1.10672063e-03 1.09995952e-03
5.42682874e-02 -7.07024328e-04 1.06721924e-03
5.46762965e-02 -1.38736271e-03 1.07623987e-03
5.50843052e-02 1.50960066e-04 1.08534966e-03
5.54923133e-02 -5.83828095e-04 1.06374907e-03
5.59003208e-02 1.15825197e-03 1.13289859e-03
5.63083279e-02 -8.34515790e-05 1.09265506e-03
5.67163344e-02 1.22745356e-03 1.10736342e-03
5.71243404e-02 -6.84047878e-04 1.08743273e-03
5.75323458e-02 -4.00835369e-05 1.09315573e-03
5.79403507e-02 -7.03117481e-05 1.11164346e-03
5.83483551e-02 2.17906878e-03 1.13865087e-03
5.87563588e-02 1.27874531e-04 1.11063725e-03
5.91643621e-02 2.04235772e-03 1.11331850e-03
5.95723647e-02 1.94095927e-03 1.07976895e-03
5.99803668e-02 1.60217671e-04 1.11040225e-03
6.03883684e-02 -2.19879447e-04 1.13443883e-03
6.07963693e-02 -1.24050963e-03 1.12394815e-03
6.12043697e-02 1.29007996e-03 1.12602993e-03
6.16123695e-02 -1.53924888e-03 1.12069343e-03
6.20203687e-02 1.25375722e-03 1.13066465e-03
6.24283674e-02 8.28981188e-04 1.08851928e-03
6.28363654e-02 -5.31019574e-04 1.08458771e-03
6.32443629e-02 -8.09762544e-04 1.06835403e-03
