4.08043586e-03 -3.97397517e-02 2.66277963e-02
4.48847930e-03 -2.39230631e-02 2.70417717e-02
4.89652269e-03 -1.29206547e-03 2.03704791e-02
5.30456604e-03 -1.73724483e-02 1.51271532e-02
5.71260934e-03 -2.58833066e-03 1.17850176e-02
6.12065258e-03 -2.23457365e-03 9.01907881e-03
6.52869577e-03 1.63053211e-03 7.51395694e-03
6.93673889e-03 -1.04808863e-02 6.51043376e-03
7.34478195e-03 -1.11908463e-02 5.57680639e-03
7.75282494e-03 -6.34750028e-03 5.25531287e-03
8.16086785e-03 -8.45093761e-04 4.84268897e-03
8.56891069e-03 -1.33269196e-03 4.31390282e-03
8.97695345e-03 2.67771860e-03 4.22625460e-03
9.38499612e-03 -5.04796289e-03 4.18545401e-03
9.79303870e-03 2.81749797e-03 3.61473100e-03
1.02010812e-02 -3.06769623e-03 3.55393132e-03
1.06091236e-02 -4.12896778e-03 2.98833930e-03
1.10171659e-02 2.75609864e-03 3.18568349e-03
1.14252081e-02 3.45383938e-04 3.26370500e-03
1.18332501e-02 -6.72344240e-04 2.86124327e-03
1.22412921e-02 6.60714277e-04 2.55794591e-03
1.26493339e-02 -1.48043671e-03 2.76829181e-03
1.30573757e-02 -3.69475717e-04 2.59717133e-03
1.34654173e-02 2.11511858e-04 2.53446291e-03
1.38734588e-02 -2.64184993e-04 2.35437117e-03
1.42815001e-02 1.05613820e-03 2.41811513e-03
1.46895413e-02 2.85821177e-03 2.26570192e-03
1.50975824e-02 -6.75874090e-04 2.20014795e-03
1.55056233e-02 1.78423818e-04 2.15559664e-03
1.59136641e-02 5.15963186e-03 2.24965981e-03
1.63217047e-02 1.69222420e-03 2.08167247e-03
1.67297452e-02 -4.26933060e-03 1.98956582e-03
1.71377855e-02 -1.97121426e-03 1.98877281e-03
1.75458257e-02 1.50513824e-04 1.91174824e-03
1.79538657e-02 1.75098455e-03 2.01961333e-03
1.83619055e-02 -5.33519839e-04 1.85403818e-03
1.87699451e-02 -5.69970361e-04 1.85555718e-03
1.91779846e-02 2.98828184e-03 1.81899925e-03
1.95860239e-02 -2.07755152e-03 1.87476848e-03
1.99940630e-02 -2.20815949e-03 1.83593645e-03
2.04021019e-02 4.22466484e-04 1.83686274e-03
2.08101406e-02 6.41505233e-04 1.82385426e-03
2.12181791e-02 1.15865557e-03 1.90422147e-03
2.16262174e-02 1.80019055e-05 1.79112730e-03
2.20342555e-02 -2.07340423e-03 1.66313702e-03
2.24422934e-02 7.43648078e-04 1.74374608e-03
2.28503311e-02 -9.41567676e-04 1.58457311e-03
2.32583686e-02 -7.96618973e-04 1.71060944e-03
2.36664058e-02 6.01250507e-04 1.58862877e-03
2.40744429e-02 -8.60282711e-05 1.57896735e-03
2.44824797e-02 1.12432178e-03 1.69176104e-03
2.48905162e-02 1.87615004e-03 1.64347206e-03
2.52985525e-02 7.65740258e-04 1.71144052e-03
2.57065886e-02 -2.77198083e-03 1.69299094e-03
2.61146245e-02 -3.15145726e-03 1.68241950e-03
2.65226601e-02 2.61308209e-04 1.56362217e-03
2.69306954e-02 -2.80000966e-03 1.63415317e-03
2.73387305e-02 -3.91110443e-04 1.73231915e-03
2.77467653e-02 -1.69493145e-03 1.64899897e-03
2.81547999e-02 1.02739879e-03 1.74505401e-03
2.85628342e-02 -3.64317117e-04 1.62485096e-03
2.89708682e-02 -5.14566020e-04 1.66532525e-03
2.93789020e-02 1.53149896e-03 1.67516093e-03
2.97869355e-02 3.75435606e-03 1.69453348e-03
3.01949687e-02 1.97571381e-03 1.57231242e-03
3.06030016e-02 -6.67263819e-04 1.58285720e-03
3.10110342e-02 4.52038461e-04 1.61597331e-03
3.14190665e-02 7.63765822e-04 1.55943962e-03
3.18270985e-02 6.16990562e-05 1.51974474e-03
3.22351302e-02 1.26441484e-03 1.46933110e-03
3.26431617e-02 -1.39078425e-03 1.49124950e-03
3.30511928e-02 -2.73921714e-03 1.43599640e-03
3.34592236e-02 -1.89514575e-03 1.41358520e-03
3.38672540e-02 -3.15318831e-04 1.41373435e-03
3.42752842e-02 3.43130015e-04 1.42554937e-03
3.46833140e-02 -4.09650007e-04 1.42685613e-03
3.50913435e-02 -7.27209783e-04 1.35718020e-03
3.54993727e-02 1.70912307e-03 1.47323507e-03
3.59074015e-02 -3.15640097e-05 1.47387760e-03
3.63154300e-02 -1.50789576e-03 1.35753679e-03
3.67234581e-02 -2.12841212e-03 1.32409299e-03
3.71314859e-02 -6.39091915e-04 1.37655810e-03
3.75395134e-02 1.48551145e-03 1.32888415e-03
3.79475405e-02 8.91387897e-04 1.37432373e-03
3.83555672e-02 9.64977128e-04 1.34240378e-03
3.87635935e-02 -1.45372359e-03 1.41560526e-03
3.91716195e-02 -4.48107206e-04 1.34369108e-03
3.95796452e-02 2.64509859e-04 1.32068301e-03
3.99876704e-02 -3.27720972e-04 1.32136134e-03
4.03956953e-02 7.65612204e-04 1.30674009e-03
4.08037198e-02 -1.96648216e-03 1.32044898e-03
4.12117439e-02 8.72806478e-04 1.33925498e-03
4.16197676e-02 1.70547241e-05 1.28772019e-03
4.20277909e-02 -1.21730667e-03 1.26995407e-03
4.24358138e-02 -1.30144089e-04 1.24437939e-03
4.28438363e-02 -1.09441506e-03 1.19667957e-03
4.32518584e-02 6.83829089e-04 1.20420504e-03
4.36598801e-02 7.18425832e-04 1.20668764e-03
4.40679014e-02 1.32759174e-03 1.19460535e-03
4.44759222e-02 -1.63891069e-03 1.13464084e-03
4.48839427e-02 -1.77766898e-05 1.20534061e-03
4.52919627e-02 1.27176949e-03 1.15255937e-03
4.56999823e-02 1.29051126e-03 1.23161375e-03
4.61080014e-02 2.02654152e-03 1.20150310e-03
