4.08043586e-03 -1.05751283e-01 2.51031783e-02
4.48847930e-03 -9.89891987e-02 2.58183163e-02
4.89652269e-03 -7.00648722e-02 1.88137437e-02
5.30456604e-03 -6.12719618e-02 1.42834190e-02
5.71260934e-03 -4.12719387e-02 1.08159418e-02
6.12065258e-03 -4.17306188e-02 8.60708308e-03
6.52869577e-03 -2.47677550e-02 7.21713283e-03
6.93673889e-03 -2.20674195e-02 6.17283600e-03
7.34478195e-03 -4.54019652e-03 5.83256802e-03
7.75282494e-03 -1.13443580e-02 5.33006654e-03
8.16086785e-03 -1.09215398e-02 5.03855010e-03
8.56891069e-03 -1.20458961e-02 4.11626906e-03
8.97695345e-03 -4.75751893e-03 4.07463821e-03
9.38499612e-03 -8.38215575e-03 3.66514475e-03
9.79303870e-03 -3.25193515e-03 3.54369859e-03
1.02010812e-02 -1.97698797e-03 3.49653106e-03
1.06091236e-02 -3.11861370e-03 3.17571756e-03
1.10171659e-02 -3.78501291e-03 3.14613077e-03
1.14252081e-02 -1.71247958e-03 3.30369110e-03
1.18332501e-02 5.81525603e-04 2.81013452e-03
1.22412921e-02 4.15182967e-04 2.62967089e-03
1.26493339e-02 1.40210562e-03 2.63841281e-03
1.30573757e-02 -2.01840081e-03 2.44495584e-03
1.34654173e-02 1.74850788e-04 2.66225490e-03
1.38734588e-02 1.18568106e-03 2.31500057e-03
1.42815001e-02 1.30018491e-03 2.38289957e-03
1.46895413e-02 3.36138547e-04 2.42631075e-03
1.50975824e-02 -8.76373601e-04 2.14023199e-03
1.55056233e-02 3.27736174e-05 2.05986544e-03
1.59136641e-02 1.52245026e-03 2.16795247e-03
1.63217047e-02 3.05072625e-04 2.23703864e-03
1.67297452e-02 -2.00444308e-03 2.11490829e-03
1.71377855e-02 -2.39297684e-03 2.01907430e-03
1.75458257e-02 3.31748844e-03 1.97282401e-03
1.79538657e-02 5.95485167e-03 1.97827340e-03
1.83619055e-02 -1.18124727e-04 1.96938653e-03
1.87699451e-02 1.40555328e-03 1.91558952e-03
1.91779846e-02 2.41314368e-03 1.92774622e-03
1.95860239e-02 3.27232572e-03 1.92097343e-03
1.99940630e-02 3.15721190e-03 2.00530168e-03
2.04021019e-02 -6.69940911e-04 1.84518430e-03
2.08101406e-02 1.31613772e-03 1.82944724e-03
2.12181791e-02 -1.73120450e-03 1.73518796e-03
2.16262174e-02 -5.35792226e-04 1.88319429e-03
2.20342555e-02 -6.77320790e-04 1.74865417e-03
2.24422934e-02 9.97626443e-04 1.75321326e-03
2.28503311e-02 -1.78071571e-03 1.75434514e-03
2.32583686e-02 2.40504506e-03 1.79369582e-03
2.36664058e-02 -2.22749077e-04 1.69959418e-03
2.40744429e-02 -7.81949663e-04 1.62897717e-03
2.44824797e-02 -3.82900088e-04 1.65461151e-03
2.48905162e-02 4.05700928e-03 1.70041971e-03
2.52985525e-02 3.61127914e-04 1.69464859e-03
2.57065886e-02 1.65827554e-03 1.59310971e-03
2.61146245e-02 2.74506625e-03 1.62272063e-03
2.65226601e-02 -1.02890993e-04 1.60240173e-03
2.69306954e-02 2.60051427e-03 1.76532609e-03
2.73387305e-02 -2.57719325e-03 1.61985693e-03
2.77467653e-02 -7.34024658e-04 1.55344712e-03
2.81547999e-02 6.90228686e-04 1.70558067e-03
2.85628342e-02 -4.79757477e-04 1.68695428e-03
2.89708682e-02 3.11805124e-03 1.69846932e-03
2.93789020e-02 -1.12013804e-04 1.57306333e-03
2.97869355e-02 1.13570709e-04 1.64021749e-03
3.01949687e-02 -1.33677069e-03 1.61897711e-03
3.06030016e-02 2.32598037e-03 1.73712340e-03
3.10110342e-02 -3.41390712e-03 1.54832734e-03
3.14190665e-02 1.10219169e-03 1.56791224e-03
3.18270985e-02 2.65170213e-03 1.56283609e-03
3.22351302e-02 -1.37993058e-03 1.47683785e-03
3.26431617e-02 7.90798715e-04 1.48000753e-03
3.30511928e-02 -1.61763064e-03 1.43972855e-03
3.34592236e-02 3.58683256e-03 1.44076636e-03
3.38672540e-02 1.55897376e-03 1.37017552e-03
3.42752842e-02 4.52609299e-04 1.44684719e-03
3.46833140e-02 1.46509271e-03 1.44931915e-03
3.50913435e-02 -2.89551872e-05 1.34886310e-03
3.54993727e-02 2.32220775e-03 1.40015317e-03
3.59074015e-02 1.31089879e-03 1.36027580e-03
3.63154300e-02 1.22393088e-03 1.40252449e-03
3.67234581e-02 2.66216443e-04 1.39072942e-03
3.71314859e-02 -2.01111065e-03 1.38190264e-03
3.75395134e-02 6.30354028e-04 1.34205602e-03
3.79475405e-02 -6.68447276e-04 1.25997144e-03
3.83555672e-02 -1.35097142e-03 1.34191535e-03
3.87635935e-02 -8.35429132e-04 1.34157521e-03
3.91716195e-02 -1.62196650e-03 1.35414686e-03
3.95796452e-02 7.10493859e-05 1.29649224e-03
3.99876704e-02 -9.50861199e-04 1.27359964e-03
4.03956953e-02 -7.31357827e-04 1.31769496e-03
4.08037198e-02 -1.62106888e-03 1.29957950e-03
4.12117439e-02 6.39115447e-04 1.27590069e-03
4.16197676e-02 2.17904843e-04 1.27973506e-03
4.20277909e-02 -1.12234692e-03 1.27286456e-03
4.24358138e-02 4.21371446e-04 1.26542952e-03
4.28438363e-02 -1.99627935e-03 1.21804656e-03
4.32518584e-02 1.05456497e-03 1.23845663e-03
4.36598801e-02 -5.30813476e-04 1.19573065e-03
4.40679014e-02 -1.03274249e-03 1.17921416e-03
4.44759222e-02 1.19973858e-05 1.22210806e-03
4.48839427e-02 -5.57859452e-05 1.19180487e-03
4.52919627e-02 6.15599264e-04 1.19121394e-03
4.56999823e-02 5.17729249e-04 1.21464822e-03
4.61080014e-02 1.11995927e-03 1.19317187e-03
4.65160201e-02 -7.14666812e-04 1.18635639e-03
4.69240384e-02 -6.65892091e-04 1.15616748e-03
4.73320562e-02 3.23300434e-04 1.18268964e-03
4.77400736e-02 -9.36832424e-04 1.12429501e-03
4.81480905e-02 1.97432830e-04 1.19244867e-03
4.85561070e-02 1.52247593e-03 1.18189535e-03
4.89641230e-02 1.01373660e-03 1.21350472e-03
