4.08043586e-03 -1.57112150e-02 2.74902179e-02
4.48847930e-03 -1.88152151e-02 2.72602091e-02
4.89652269e-03 -2.49246582e-02 1.93326171e-02
5.30456604e-03 -3.00193701e-03 1.48190174e-02
5.71260934e-03 -7.71118592e-03 1.17171231e-02
6.12065258e-03 -9.30156177e-03 9.02176614e-03
6.52869577e-03 -2.44078664e-03 7.32925809e-03
6.93673889e-03 -2.82708282e-03 7.10996247e-03
7.34478195e-03 -4.19228112e-03 5.36068424e-03
7.75282494e-03 -5.48267182e-03 5.14520470e-03
8.16086785e-03 -6.66527711e-03 4.57189618e-03
8.56891069e-03 -8.67217199e-03 4.52328817e-03
8.97695345e-03 -2.90514682e-03 4.12041081e-03
9.38499612e-03 -1.07538137e-03 3.56885664e-03
9.79303870e-03 -8.52127923e-03 3.45872181e-03
1.02010812e-02 -5.97398082e-03 3.14694197e-03
1.06091236e-02 -3.30420490e-03 3.11745123e-03
1.10171659e-02 -3.35518830e-03 3.14457801e-03
1.14252081e-02 -3.21945417e-03 3.01628983e-03
1.18332501e-02 -1.08748724e-03 2.62777670e-03
1.22412921e-02 -1.72028352e-03 2.62653549e-03
1.26493339e-02 3.97896663e-03 2.68847407e-03
1.30573757e-02 1.31907650e-03 2.39291134e-03
1.34654173e-02 3.51181131e-04 2.40349852e-03
1.38734588e-02 3.19218082e-03 2.38678416e-03
1.42815001e-02 7.15542519e-03 2.37172226e-03
1.46895413e-02 1.76854191e-03 2.34085458e-03
1.50975824e-02 1.62656122e-03 2.29291317e-03
1.55056233e-02 -2.23414988e-03 2.07688898e-03
1.59136641e-02 4.30992798e-04 2.19574311e-03
1.63217047e-02 5.79929990e-03 2.12829968e-03
1.67297452e-02 -2.13964575e-03 2.00320117e-03
1.71377855e-02 2.03268421e-03 1.95080734e-03
1.75458257e-02 9.54612462e-04 1.91070392e-03
1.79538657e-02 7.66716230e-06 1.94208795e-03
1.83619055e-02 5.72768557e-04 1.88072895e-03
1.87699451e-02 2.69054347e-03 2.02226403e-03
1.91779846e-02 -1.61017699e-03 1.88679905e-03
1.95860239e-02 -4.68226881e-04 1.90267811e-03
1.99940630e-02 -7.90243144e-04 1.89949515e-03
2.04021019e-02 -9.95201924e-04 1.87357367e-03
2.08101406e-02 -9.46176724e-04 1.83302366e-03
2.12181791e-02 3.01672390e-03 1.92789032e-03
2.16262174e-02 -1.42321448e-03 1.94412451e-03
2.20342555e-02 1.57810370e-03 1.71485446e-03
2.24422934e-02 -1.08584157e-03 1.63582831e-03
2.28503311e-02 3.18950309e-03 1.76786385e-03
2.32583686e-02 5.01964977e-04 1.61710483e-03
2.36664058e-02 2.13345253e-03 1.75935621e-03
2.40744429e-02 1.29203513e-03 1.69127300e-03
2.44824797e-02 2.42356530e-03 1.73231973e-03
2.48905162e-02 2.16740614e-03 1.68789623e-03
2.52985525e-02 2.17541361e-03 1.79653642e-03
2.57065886e-02 -8.41176202e-04 1.64391319e-03
2.61146245e-02 1.18391318e-03 1.71165045e-03
2.65226601e-02 2.22277288e-03 1.62064611e-03
2.69306954e-02 1.29800966e-04 1.69057814e-03
2.73387305e-02 -8.08245623e-04 1.65000209e-03
2.77467653e-02 -1.33647697e-03 1.68479061e-03
2.81547999e-02 -1.18940120e-03 1.62301518e-03
2.85628342e-02 8.81395622e-04 1.63481602e-03
2.89708682e-02 -3.39774594e-03 1.66618994e-03
2.93789020e-02 -6.60308577e-04 1.72083159e-03
2.97869355e-02 1.40400770e-03 1.72617365e-03
3.01949687e-02 7.08125895e-04 1.60079186e-03
3.06030016e-02 2.04814595e-03 1.57072811e-03
3.10110342e-02 5.66170733e-04 1.65249674e-03
3.14190665e-02 -9.44220278e-05 1.66612935e-03
3.18270985e-02 -1.68750861e-03 1.45117851e-03
3.22351302e-02 -1.13816148e-03 1.48580737e-03
3.26431617e-02 5.05761835e-04 1.44598888e-03
3.30511928e-02 1.61298358e-03 1.50713889e-03
3.34592236e-02 -1.63340793e-03 1.41008190e-03
3.38672540e-02 -9.09677397e-04 1.36554978e-03
3.42752842e-02 4.35823844e-04 1.42981591e-03
3.46833140e-02 1.98000649e-03 1.42203128e-03
3.50913435e-02 9.40630568e-06 1.43280909e-03
3.54993727e-02 3.33976826e-03 1.43620606e-03
3.59074015e-02 3.00226671e-03 1.42305358e-03
3.63154300e-02 -2.55116160e-03 1.38281937e-03
3.67234581e-02 -8.68033479e-04 1.41070981e-03
3.71314859e-02 -1.63177205e-04 1.35416607e-03
3.75395134e-02 2.83186195e-03 1.36389979e-03
3.79475405e-02 2.55292844e-03 1.42270625e-03
3.83555672e-02 -1.33452165e-03 1.33433902e-03
3.87635935e-02 -5.61235046e-04 1.34830383e-03
3.91716195e-02 2.79260851e-04 1.40932987e-03
3.95796452e-02 -1.43116460e-03 1.27476053e-03
3.99876704e-02 2.48880759e-05 1.30862884e-03
4.03956953e-02 -1.12423730e-03 1.35933087e-03
4.08037198e-02 3.29877923e-03 1.35236881e-03
4.12117439e-02 -5.78896565e-04 1.32364881e-03
4.16197676e-02 -1.51549885e-03 1.30695058e-03
4.20277909e-02 9.56013623e-04 1.22690961e-03
4.24358138e-02 -1.18957580e-03 1.22212556e-03
4.28438363e-02 1.33441817e-03 1.24065376e-03
4.32518584e-02 -1.18499810e-03 1.21957000e-03
4.36598801e-02 9.32019580e-04 1.26978292e-03
4.40679014e-02 -1.28906906e-03 1.23350149e-03
4.44759222e-02 5.52123881e-04 1.20697983e-03
4.48839427e-02 -9.44999138e-04 1.18739649e-03
4.52919627e-02 -4.88963964e-04 1.21254120e-03
4.56999823e-02 -5.14227093e-04 1.18250496e-03
4.61080014e-02 -1.96482916e-04 1.22856515e-03
4.65160201e-02 -8.69771406e-04 1.19229673e-03
4.69240384e-02 2.33613873e-04 1.15011761e-03
4.73320562e-02 3.20077567e-04 1.14613070e-03
4.77400736e-02 -2.52209379e-04 1.20289613e-03
4.81480905e-02 9.37006468e-04 1.21827334e-03
4.85561070e-02 3.18376867e-03 1.19466336e-03
4.89641230e-02 2.71751828e-04 1.19105448e-03
4.93721385e-02 -6.71134351e-04 1.11593588e-03
4.97801536e-02 -1.14114285e-03 1.12622550e-03
5.01881682e-02 -1.57432400e-03 1.15429128e-03
5.05961823e-02 8.86558706e-04 1.17184980e-03
5.10041960e-02 2.13710349e-03 1.14518485e-03
5.14122091e-02 9.35888771e-04 1.14144157e-03
5.18202218e-02 1.96832848e-03 1.18310715e-03
5.22282340e-02 1.84398970e-03 1.15566612e-03
5.26362457e-02 -5.82929774e-04 1.13234698e-03
5.30442569e-02 -1.32591141e-03 1.09811559e-03
5.34522675e-02 -4.57701898e-04 1.11949983e-03
5.38602777e-02 1.39128571e-03 1.08256249e-03
5.42682874e-02 -1.16873500e-03 1.08682041e-03
5.46762965e-02 -1.67699592e-03 1.08808754e-03
5.50843052e-02 -9.65329296e-04 1.05777638e-03
5.54923133e-02 -2.10328281e-04 1.08385851e-03
5.59003208e-02 -1.02774276e-03 1.12850062e-03
5.63083279e-02 -1.48599125e-03 1.05138708e-03
5.67163344e-02 1.66832589e-04 1.09978894e-03
5.71243404e-02 -4.90049872e-04 1.09567663e-03
5.75323458e-02 7.37278059e-04 1.15724647e-03
5.79403507e-02 8.82722302e-04 1.08717178e-03
5.83483551e-02 1.43174546e-03 1.14990642e-03
5.87563588e-02 1.36217540e-03 1.12791610e-03
5.91643621e-02 -6.23286132e-04 1.11663628e-03
5.95723647e-02 1.04502250e-03 1.13575592e-03
5.99803668e-02 3.60103152e-04 1.10207507e-03
6.03883684e-02 -2.34194003e-03 1.15705088e-03
