4.08043586e-03 -7.13509989e-02 2.95492847e-02
4.48847930e-03 -4.28310750e-02 2.82713578e-02
4.89652269e-03 -3.70497989e-02 1.96028804e-02
5.30456604e-03 -3.36669310e-02 1.47098385e-02
5.71260934e-03 -2.42894265e-02 1.08900165e-02
6.12065258e-03 -2.01404067e-02 9.57198844e-03
6.52869577e-03 -1.25819843e-02 7.20524218e-03
6.93673889e-03 -9.47188021e-03 7.22227907e-03
7.34478195e-03 -5.74021046e-03 5.65920137e-03
7.75282494e-03 -9.92861609e-03 5.26141111e-03
8.16086785e-03 -4.63265565e-03 4.79668484e-03
8.56891069e-03 -2.52059051e-03 4.71747305e-03
8.97695345e-03 -5.57186594e-03 4.01440739e-03
9.38499612e-03 1.03693937e-03 4.16228198e-03
9.79303870e-03 -5.64392763e-03 3.27570346e-03
1.02010812e-02 -6.55818965e-04 3.50899506e-03
1.06091236e-02 1.22622115e-04 2.95246419e-03
1.10171659e-02 -3.24728912e-03 3.13927619e-03
1.14252081e-02 -2.28083741e-04 3.07781669e-03
1.18332501e-02 -3.78771582e-03 2.80724563e-03
1.22412921e-02 -2.03210160e-03 2.63492223e-03
1.26493339e-02 2.15038130e-03 2.89040243e-03
1.30573757e-02 3.27121367e-03 2.60810746e-03
1.34654173e-02 4.26140844e-03 2.52197963e-03
1.38734588e-02 7.53724869e-04 2.29175732e-03
1.42815001e-02 1.26894725e-03 2.43291922e-03
1.46895413e-02 3.83889537e-03 2.29157413e-03
1.50975824e-02 3.45291027e-03 2.27582428e-03
1.55056233e-02 -3.15768891e-03 2.25146252e-03
1.59136641e-02 2.85469542e-03 2.14637494e-03
1.63217047e-02 2.18122009e-03 2.15043214e-03
1.67297452e-02 -1.83206309e-03 1.92213234e-03
1.71377855e-02 1.09663040e-03 1.98109851e-03
1.75458257e-02 -1.11522521e-03 1.90972900e-03
1.79538657e-02 -3.01857108e-03 1.85168494e-03
1.83619055e-02 4.15442759e-04 1.90762300e-03
1.87699451e-02 2.13419717e-04 1.94836118e-03
1.91779846e-02 1.07505482e-03 1.87913105e-03
1.95860239e-02 3.70171795e-03 1.95391294e-03
1.99940630e-02 2.38764622e-03 1.69563136e-03
2.04021019e-02 3.10971010e-03 1.81365514e-03
2.08101406e-02 7.80791067e-05 1.85350552e-03
2.12181791e-02 4.00510985e-03 1.79376182e-03
2.16262174e-02 5.08359989e-03 1.85790267e-03
2.20342555e-02 -1.41971295e-04 1.69985409e-03
2.24422934e-02 -8.36562220e-04 1.72613029e-03
2.28503311e-02 -1.66518741e-03 1.68242199e-03
2.32583686e-02 -1.26134607e-03 1.70207630e-03
2.36664058e-02 1.06156620e-03 1.74888629e-03
2.40744429e-02 1.88814663e-04 1.61224855e-03
2.44824797e-02 -3.70794410e-04 1.65364516e-03
2.48905162e-02 2.37730986e-04 1.65191599e-03
2.52985525e-02 -1.74350476e-03 1.65224762e-03
2.57065886e-02 1.13759462e-03 1.68366950e-03
2.61146245e-02 1.17167750e-03 1.73417770e-03
2.65226601e-02 3.34605664e-03 1.76387871e-03
2.69306954e-02 1.31395781e-03 1.76501212e-03
2.73387305e-02 -6.42178975e-04 1.59601939e-03
2.77467653e-02 -2.59774988e-03 1.56586992e-03
2.81547999e-02 4.78226430e-04 1.62578537e-03
2.85628342e-02 7.28666706e-04 1.69857267e-03
2.89708682e-02 -1.51668574e-03 1.60708569e-03
2.93789020e-02 1.53146621e-03 1.71774107e-03
2.97869355e-02 -2.44289469e-03 1.61737427e-03
3.01949687e-02 1.62034887e-03 1.75030036e-03
3.06030016e-02 1.49698300e-03 1.69538549e-03
3.10110342e-02 3.28817915e-03 1.61181328e-03
3.14190665e-02 1.47533606e-03 1.60502550e-03
3.18270985e-02 -2.49753453e-04 1.55128616e-03
3.22351302e-02 1.84973232e-03 1.57792787e-03
3.26431617e-02 1.10910746e-03 1.43683712e-03
3.30511928e-02 -2.20478520e-04 1.51539503e-03
3.34592236e-02 -9.70731762e-04 1.47882352e-03
3.38672540e-02 -1.30037603e-03 1.45485621e-03
3.42752842e-02 1.88506074e-04 1.44809183e-03
3.46833140e-02 1.05180809e-03 1.36625935e-03
3.50913435e-02 2.39431389e-04 1.37061562e-03
3.54993727e-02 2.79786824e-03 1.39193275e-03
3.59074015e-02 1.01870062e-03 1.45092838e-03
3.63154300e-02 1.28796236e-03 1.37188584e-03
3.67234581e-02 1.50667004e-03 1.43801002e-03
3.71314859e-02 1.74267358e-03 1.33888443e-03
3.75395134e-02 1.25314704e-03 1.38342574e-03
3.79475405e-02 2.32166886e-04 1.39113399e-03
3.83555672e-02 1.54762763e-03 1.36709349e-03
3.87635935e-02 -3.29998401e-04 1.33463079e-03
3.91716195e-02 9.70395027e-04 1.31450007e-03
3.95796452e-02 2.51394462e-03 1.30008592e-03
3.99876704e-02 -9.53706788e-04 1.31356004e-03
4.03956953e-02 -1.05629769e-03 1.29581555e-03
4.08037198e-02 2.59040063e-03 1.23868145e-03
4.12117439e-02 4.12273947e-03 1.30482967e-03
4.16197676e-02 1.76682280e-03 1.28459474e-03
4.20277909e-02 1.23569748e-03 1.31614234e-03
4.24358138e-02 1.01675683e-03 1.24303158e-03
4.28438363e-02 7.16501093e-04 1.25536591e-03
4.32518584e-02 2.68174575e-04 1.21315027e-03
