4.08043586e-03 -1.19874392e-01 2.73426484e-02
4.48847930e-03 -7.89886490e-02 2.72913017e-02
4.89652269e-03 -6.78788583e-02 1.89714378e-02
5.30456604e-03 -4.34190566e-02 1.42768941e-02
5.71260934e-03 -3.43869339e-02 1.10272609e-02
6.12065258e-03 -3.12162699e-02 8.78990659e-03
6.52869577e-03 -2.19388583e-02 7.19970587e-03
6.93673889e-03 -1.60792394e-02 6.59897413e-03
7.34478195e-03 -1.04643627e-02 5.91399955e-03
7.75282494e-03 -9.08966421e-03 5.11872435e-03
8.16086785e-03 -1.14660411e-02 5.15636023e-03
8.56891069e-03 -6.77643650e-03 4.73287680e-03
8.97695345e-03 -2.19768040e-03 3.91091582e-03
9.38499612e-03 -8.63912344e-03 3.60597935e-03
9.79303870e-03 -8.64072949e-03 3.59291980e-03
1.02010812e-02 -6.33135690e-03 3.19238133e-03
1.06091236e-02 -4.46578755e-03 3.20458669e-03
1.10171659e-02 -3.53483330e-03 3.15249007e-03
1.14252081e-02 -2.15874833e-03 2.98424091e-03
1.18332501e-02 -7.15162677e-03 2.76010036e-03
1.22412921e-02 -1.06364302e-03 2.83201586e-03
1.26493339e-02 4.34886354e-03 2.89317340e-03
1.30573757e-02 3.77086449e-03 2.60760977e-03
1.34654173e-02 -1.36431191e-03 2.69475768e-03
1.38734588e-02 -5.32264437e-03 2.18604205e-03
1.42815001e-02 8.15150972e-03 2.46328190e-03
1.46895413e-02 4.77795320e-03 2.41335023e-03
1.50975824e-02 2.20105988e-03 2.26008357e-03
1.55056233e-02 -9.92511954e-04 2.11121125e-03
1.59136641e-02 -2.03881098e-03 2.14399459e-03
1.63217047e-02 -1.65115049e-04 2.16839883e-03
1.67297452e-02 9.51942978e-05 2.07069521e-03
1.71377855e-02 2.92238057e-03 2.02710281e-03
1.75458257e-02 1.35016317e-03 2.01524832e-03
1.79538657e-02 -2.92579742e-04 1.94080307e-03
1.83619055e-02 -1.72817230e-03 1.91216180e-03
1.87699451e-02 2.00900651e-03 1.98742012e-03
1.91779846e-02 -2.65157343e-03 1.85176132e-03
1.95860239e-02 3.30730175e-03 2.01690427e-03
