4.08043586e-03 -6.73655999e-02 2.93270071e-02
4.48847930e-03 -8.17729673e-02 2.77247520e-02
4.89652269e-03 -4.88354512e-02 1.94454327e-02
5.30456604e-03 -3.47176206e-02 1.45787168e-02
5.71260934e-03 -2.59661603e-02 1.16795951e-02
6.12065258e-03 -2.44096989e-02 8.62334837e-03
6.52869577e-03 -1.51334234e-02 7.76278629e-03
6.93673889e-03 -1.85051983e-02 6.38018167e-03
7.34478195e-03 -9.85689894e-03 5.58593956e-03
7.75282494e-03 -1.20507878e-02 5.29158988e-03
8.16086785e-03 -5.94889576e-03 5.01748601e-03
8.56891069e-03 -5.83586608e-03 4.76342544e-03
8.97695345e-03 5.77393185e-04 4.01148460e-03
9.38499612e-03 1.78663186e-04 3.85614041e-03
9.79303870e-03 -2.98602445e-03 3.50297148e-03
1.02010812e-02 -2.53621375e-03 3.58413067e-03
1.06091236e-02 -4.48644839e-03 3.30414792e-03
1.10171659e-02 -4.30188707e-03 2.96048602e-03
1.14252081e-02 -3.18983308e-03 2.97839080e-03
1.18332501e-02 -2.78767778e-03 2.89392870e-03
1.22412921e-02 -4.98394698e-03 2.77835846e-03
1.26493339e-02 2.07358807e-03 2.49214965e-03
1.30573757e-02 -3.43514261e-03 2.51527044e-03
1.34654173e-02 -1.13111906e-03 2.34964804e-03
1.38734588e-02 2.00108460e-03 2.46357805e-03
1.42815001e-02 -7.34273908e-04 2.34245156e-03
1.46895413e-02 2.60927824e-03 2.43076155e-03
1.50975824e-02 2.77884130e-04 2.15965577e-03
1.55056233e-02 7.31139017e-04 1.98751319e-03
1.59136641e-02 -2.35378130e-03 2.04259308e-03
1.63217047e-02 1.21659462e-03 1.97435491e-03
1.67297452e-02 1.72554879e-03 2.03109574e-03
1.71377855e-02 -1.41943425e-03 1.89221736e-03
1.75458257e-02 2.18040397e-04 1.89053831e-03
1.79538657e-02 9.39567445e-04 1.89050711e-03
1.83619055e-02 2.90362404e-03 1.96912113e-03
1.87699451e-02 2.82725280e-03 1.85803055e-03
1.91779846e-02 2.47505404e-03 1.96343259e-03
1.95860239e-02 -1.71334879e-03 1.74429746e-03
1.99940630e-02 -6.00631209e-05 1.75443785e-03
2.04021019e-02 1.45604018e-04 1.93388910e-03
2.08101406e-02 1.77628857e-03 1.82954414e-03
2.12181791e-02 1.29429445e-03 1.76459371e-03
2.16262174e-02 8.57474099e-04 1.68263026e-03
2.20342555e-02 -2.51383642e-03 1.66695464e-03
2.24422934e-02 -8.96321210e-04 1.70841397e-03
2.28503311e-02 -1.43483804e-03 1.71285788e-03
2.32583686e-02 -1.17782956e-03 1.75351183e-03
2.36664058e-02 -2.70913522e-04 1.63989539e-03
2.40744429e-02 -9.29236887e-04 1.64141514e-03
2.44824797e-02 -9.86117343e-04 1.45039412e-03
2.48905162e-02 -2.08786288e-03 1.62900347e-03
2.52985525e-02 -9.41860155e-04 1.64585127e-03
2.57065886e-02 -1.16058443e-03 1.63743888e-03
2.61146245e-02 -1.08517199e-03 1.66486922e-03
2.65226601e-02 2.36347708e-03 1.79112774e-03
2.69306954e-02 1.53521420e-03 1.75399295e-03
2.73387305e-02 1.08573599e-03 1.67381026e-03
2.77467653e-02 2.93450053e-04 1.56129727e-03
2.81547999e-02 2.97554912e-03 1.72165942e-03
2.85628342e-02 7.39900691e-04 1.71818259e-03
2.89708682e-02 8.91045242e-04 1.64629027e-03
2.93789020e-02 -9.79219443e-04 1.68064498e-03
2.97869355e-02 -1.81467503e-03 1.57882586e-03
3.01949687e-02 -5.70680102e-04 1.59767945e-03
3.06030016e-02 1.16781412e-03 1.51556030e-03
3.10110342e-02 1.86238832e-03 1.66288724e-03
3.14190665e-02 1.83527893e-03 1.58071513e-03
3.18270985e-02 -1.50035290e-04 1.57107383e-03
3.22351302e-02 3.55054896e-04 1.49070834e-03
