4.08043586e-03 -9.02198094e-04 2.90861364e-02
4.48847930e-03 -2.96381381e-02 2.79196371e-02
4.89652269e-03 -1.57355835e-02 1.97997678e-02
5.30456604e-03 -1.18037396e-02 1.42679111e-02
5.71260934e-03 -2.70604906e-02 1.12311526e-02
6.12065258e-03 -4.53966104e-03 8.71365456e-03
6.52869577e-03 -1.00182415e-02 7.08217556e-03
6.93673889e-03 3.11354082e-03 6.86137542e-03
7.34478195e-03 -3.54223875e-03 5.78085083e-03
7.75282494e-03 -2.03511985e-03 5.22424890e-03
8.16086785e-03 -3.11025837e-03 4.45396977e-03
8.56891069e-03 -5.52691003e-04 4.48865778e-03
8.97695345e-03 2.21066938e-03 4.25863807e-03
9.38499612e-03 8.64930054e-04 3.96603978e-03
9.79303870e-03 3.58712476e-03 3.72894634e-03
1.02010812e-02 -1.12702067e-03 3.84785299e-03
1.06091236e-02 2.07560378e-03 3.14086381e-03
1.10171659e-02 -1.43901060e-03 3.09826174e-03
1.14252081e-02 1.10520735e-03 2.95195754e-03
1.18332501e-02 9.70183863e-04 2.93753376e-03
1.22412921e-02 6.53700349e-04 2.90827027e-03
1.26493339e-02 3.56013417e-03 2.65418359e-03
1.30573757e-02 2.47989977e-04 2.47055888e-03
1.34654173e-02 2.83645167e-03 2.63397576e-03
1.38734588e-02 3.11547031e-04 2.51536232e-03
1.42815001e-02 -1.33329470e-03 2.36482572e-03
1.46895413e-02 2.14514995e-03 2.35401665e-03
1.50975824e-02 9.61559278e-04 2.11179850e-03
1.55056233e-02 -4.04023580e-03 2.11529543e-03
1.59136641e-02 2.62665962e-03 2.14950855e-03
1.63217047e-02 9.51116481e-04 2.00983483e-03
1.67297452e-02 1.86152080e-03 2.08047793e-03
1.71377855e-02 2.89748053e-03 2.01766507e-03
1.75458257e-02 1.00065024e-03 1.96711642e-03
1.79538657e-02 5.30056548e-05 1.95243144e-03
1.83619055e-02 -1.98281225e-03 1.95832430e-03
1.87699451e-02 1.46785372e-04 1.87032944e-03
1.91779846e-02 2.64968786e-03 1.89017127e-03
1.95860239e-02 3.98271630e-04 1.82251931e-03
1.99940630e-02 -1.59890575e-03 1.78175568e-03
2.04021019e-02 -1.24519567e-03 1.74618366e-03
2.08101406e-02 2.02401839e-03 1.82231281e-03
2.12181791e-02 6.97708304e-04 1.67318931e-03
2.16262174e-02 9.43181688e-04 1.73873372e-03
2.20342555e-02 4.09633272e-03 1.79099617e-03
2.24422934e-02 -3.22528431e-04 1.63337217e-03
2.28503311e-02 -1.42307802e-03 1.65429896e-03
2.32583686e-02 -1.87909650e-03 1.71138358e-03
2.36664058e-02 6.29496290e-05 1.65593784e-03
2.40744429e-02 1.14615678e-04 1.65484502e-03
2.44824797e-02 2.68607700e-03 1.76964430e-03
2.48905162e-02 4.04642870e-04 1.62375525e-03
2.52985525e-02 -3.55391836e-04 1.64941478e-03
2.57065886e-02 -7.21295852e-04 1.55048901e-03
2.61146245e-02 -1.75999634e-03 1.76689583e-03
2.65226601e-02 6.06618933e-04 1.76161061e-03
2.69306954e-02 -7.35570729e-04 1.63312736e-03
2.73387305e-02 -1.61901194e-03 1.69089046e-03
2.77467653e-02 7.61193419e-04 1.57952158e-03
2.81547999e-02 1.45440933e-03 1.69215388e-03
2.85628342e-02 1.10827684e-03 1.65343207e-03
2.89708682e-02 -5.26808676e-04 1.61035375e-03
2.93789020e-02 -2.81906776e-03 1.67074513e-03
2.97869355e-02 -4.30048420e-04 1.65597824e-03
3.01949687e-02 1.61128987e-03 1.66670603e-03
