4.08043586e-03 -2.95862991e-03 2.94488674e-02
4.48847930e-03 -1.11030223e-02 2.70660417e-02
4.89652269e-03 -2.99053629e-02 1.95419091e-02
5.30456604e-03 -1.88135933e-02 1.45049894e-02
5.71260934e-03 -1.63323066e-02 1.09567257e-02
6.12065258e-03 -8.41075437e-03 9.34463327e-03
6.52869577e-03 -6.32676495e-03 8.04276904e-03
6.93673889e-03 -7.40666836e-03 6.40395537e-03
7.34478195e-03 1.73575057e-04 5.51789484e-03
7.75282494e-03 3.47906835e-03 5.07066202e-03
8.16086785e-03 2.31115451e-03 4.75837550e-03
8.56891069e-03 -7.78405903e-04 4.66283561e-03
8.97695345e-03 -2.86917472e-03 4.28759409e-03
9.38499612e-03 1.77862034e-04 3.70361935e-03
9.79303870e-03 -4.01835858e-04 3.30201125e-03
1.02010812e-02 2.99577851e-03 3.45125990e-03
1.06091236e-02 -7.76984782e-04 3.09917772e-03
1.10171659e-02 -3.78052802e-03 2.99778577e-03
1.14252081e-02 -3.74847161e-03 3.27521543e-03
1.18332501e-02 -2.00057193e-03 2.83248504e-03
1.22412921e-02 2.48372698e-03 2.80556123e-03
1.26493339e-02 1.21359655e-03 2.52139294e-03
1.30573757e-02 -5.16039367e-04 2.39957442e-03
1.34654173e-02 -2.06925504e-03 2.42525108e-03
1.38734588e-02 -9.70438806e-04 2.25964038e-03
1.42815001e-02 -8.95867238e-04 2.49067996e-03
1.46895413e-02 -1.96114548e-03 2.33685977e-03
1.50975824e-02 3.99865680e-03 2.38339161e-03
1.55056233e-02 -2.10377007e-03 2.12405260e-03
1.59136641e-02 -3.18804123e-03 2.05373465e-03
1.63217047e-02 9.83919439e-04 2.04793813e-03
1.67297452e-02 -1.97067982e-03 2.00368661e-03
1.71377855e-02 -2.75160937e-03 1.93218182e-03
1.75458257e-02 1.17017159e-03 1.93836361e-03
1.79538657e-02 3.63429502e-05 1.98791208e-03
1.83619055e-02 3.56669314e-03 1.90564326e-03
1.87699451e-02 -4.53041181e-05 1.93066032e-03
1.91779846e-02 -2.29340228e-03 1.84407004e-03
1.95860239e-02 7.70879865e-04 1.84772118e-03
1.99940630e-02 -1.44398322e-03 1.88672764e-03
2.04021019e-02 4.50653602e-03 1.92878728e-03
2.08101406e-02 2.84841983e-03 1.86336935e-03
2.12181791e-02 9.62752041e-04 1.74507047e-03
2.16262174e-02 -8.02812807e-04 1.81810887e-03
2.20342555e-02 4.36482551e-04 1.81169607e-03
2.24422934e-02 -2.44516750e-03 1.61374738e-03
2.28503311e-02 -1.65550241e-03 1.69351567e-03
2.32583686e-02 -1.32219072e-03 1.67310087e-03
2.36664058e-02 -9.42363583e-05 1.75598420e-03
2.40744429e-02 -1.74546764e-04 1.72068013e-03
2.44824797e-02 1.45123380e-03 1.70433253e-03
2.48905162e-02 1.22693363e-03 1.67069652e-03
2.52985525e-02 -4.80734000e-05 1.63786133e-03
2.57065886e-02 2.78554338e-03 1.69519255e-03
2.61146245e-02 3.34652758e-03 1.66603128e-03
2.65226601e-02 -1.96356052e-03 1.61309015e-03
2.69306954e-02 6.56946282e-04 1.63402081e-03
2.73387305e-02 1.87160164e-03 1.65833317e-03
2.77467653e-02 2.86409157e-03 1.68220265e-03
2.81547999e-02 4.29128922e-03 1.65877317e-03
2.85628342e-02 -1.44822517e-03 1.58850959e-03
2.89708682e-02 -1.97286046e-03 1.67880505e-03
2.93789020e-02 -1.05483823e-03 1.65848344e-03
2.97869355e-02 -4.10963841e-04 1.66060202e-03
3.01949687e-02 -2.28226186e-03 1.68821265e-03
3.06030016e-02 -1.26487421e-03 1.67893151e-03
3.10110342e-02 -6.29939716e-04 1.60756850e-03
3.14190665e-02 7.01213673e-05 1.66511168e-03
3.18270985e-02 6.44952128e-04 1.58666551e-03
3.22351302e-02 -1.83608593e-03 1.50516228e-03
3.26431617e-02 -2.96538289e-04 1.51296581e-03
3.30511928e-02 -1.18218861e-04 1.43086933e-03
3.34592236e-02 -1.84553860e-03 1.37148737e-03
3.38672540e-02 -1.94543330e-03 1.37244818e-03
3.42752842e-02 3.41864758e-04 1.40792486e-03
3.46833140e-02 2.97519409e-03 1.46764331e-03
3.50913435e-02 -1.34898190e-03 1.40223903e-03
3.54993727e-02 3.43565394e-03 1.41790155e-03
3.59074015e-02 2.24871554e-04 1.38896234e-03
3.63154300e-02 -1.45611762e-03 1.27688780e-03
3.67234581e-02 -1.88015222e-03 1.30134136e-03
3.71314859e-02 -1.58864404e-03 1.34164016e-03
3.75395134e-02 1.09240796e-05 1.39223079e-03
3.79475405e-02 3.22084884e-03 1.40465925e-03
3.83555672e-02 3.29137085e-04 1.37190986e-03
3.87635935e-02 -1.46958201e-03 1.31907929e-03
3.91716195e-02 1.44533838e-03 1.32181797e-03
3.95796452e-02 1.08210277e-03 1.32728963e-03
3.99876704e-02 -1.66115019e-03 1.32548134e-03
4.03956953e-02 1.11967919e-03 1.33134502e-03
4.08037198e-02 5.94576623e-04 1.32905011e-03
4.12117439e-02 -4.68283074e-04 1.29254538e-03
4.16197676e-02 2.66735625e-04 1.27532120e-03
4.20277909e-02 -1.76544243e-04 1.27519423e-03
4.24358138e-02 -8.71769754e-04 1.25321490e-03
4.28438363e-02 5.54286258e-04 1.22237005e-03
4.32518584e-02 4.35266203e-04 1.22158610e-03
4.36598801e-02 -1.74323111e-04 1.19044453e-03
4.40679014e-02 1.40674370e-03 1.22791946e-03
4.44759222e-02 -1.87180426e-04 1.17210452e-03
4.48839427e-02 1.80146521e-03 1.18770147e-03
4.52919627e-02 4.06351355e-04 1.18224627e-03
4.56999823e-02 -2.36104645e-04 1.20459217e-03
4.61080014e-02 1.85557895e-03 1.19434099e-03
4.65160201e-02 8.60449341e-04 1.13032621e-03
4.69240384e-02 -1.81570968e-03 1.23129045e-03
4.73320562e-02 -2.73838935e-03 1.11458860e-03
4.77400736e-02 -3.16778386e-04 1.15573064e-03
4.81480905e-02 3.54092256e-05 1.15480011e-03
4.85561070e-02 1.15001228e-03 1.17621721e-03
4.89641230e-02 -5.49666041e-04 1.22864822e-03
4.93721385e-02 5.65111192e-04 1.13232280e-03
4.97801536e-02 1.87728379e-03 1.16907163e-03
5.01881682e-02 8.87056470e-04 1.17682621e-03
5.05961823e-02 -6.85509043e-04 1.16045497e-03
5.10041960e-02 -4.17068471e-04 1.16162001e-03
5.14122091e-02 1.74978791e-03 1.15031784e-03
5.18202218e-02 1.11710481e-03 1.12514318e-03
5.22282340e-02 3.08294260e-04 1.14137575e-03
5.26362457e-02 8.51573771e-04 1.11992824e-03
5.30442569e-02 1.02390397e-03 1.08011647e-03
5.34522675e-02 -4.72854481e-04 1.07658216e-03
5.38602777e-02 4.19050725e-04 1.08781768e-03
5.42682874e-02 2.57512478e-04 1.09608317e-03
5.46762965e-02 4.26273975e-04 1.09765391e-03
5.50843052e-02 -5.55047084e-04 1.07077987e-03
5.54923133e-02 1.94306931e-03 1.05846965e-03
5.59003208e-02 -2.29588386e-04 1.07193741e-03
5.63083279e-02 -5.09840742e-04 1.07032546e-03
5.67163344e-02 -1.39566024e-03 1.06099845e-03
5.71243404e-02 -1.06775475e-03 1.07528049e-03
5.75323458e-02 1.88475744e-03 1.13146943e-03
5.79403507e-02 8.47727482e-04 1.09843015e-03
5.83483551e-02 2.63283749e-04 1.07795436e-03
5.87563588e-02 1.58145665e-03 1.10699176e-03
5.91643621e-02 5.83769713e-04 1.07791616e-03
5.95723647e-02 6.56084199e-04 1.13278304e-03
5.99803668e-02 -1.46435438e-03 1.09862237e-03
6.03883684e-02 -1.15940255e-03 1.13744779e-03
6.07963693e-02 -1.65746310e-03 1.09179720e-03
6.12043697e-02 -1.45842011e-03 1.09488160e-03
6.16123695e-02 -3.35961448e-04 1.14826895e-03
6.20203687e-02 -9.19585332e-04 1.08921375e-03
6.24283674e-02 -7.52318076e-04 1.06001638e-03
6.28363654e-02 2.28692543e-04 1.07956471e-03
6.32443629e-02 1.12033171e-03 1.04929232e-03
6.36523597e-02 2.98763194e-04 1.07545062e-03
6.40603559e-02 -1.16014610e-03 1.04761691e-03
6.44683516e-02 6.78978169e-05 1.04278178e-03
6.48763466e-02 5.08602647e-04 1.01693747e-03
6.52843410e-02 2.28288518e-03 1.02590520e-03
6.56923348e-02 -9.85750759e-04 9.87834944e-04
6.61003279e-02 2.08675940e-03 9.98696685e-04
6.65083205e-02 1.23278786e-03 1.00923783e-03
6.69163124e-02 -9.37232733e-04 9.88429819e-04
6.73243036e-02 5.65971720e-04 1.01532860e-03
6.77322943e-02 1.90461563e-04 9.97074551e-04
6.81402842e-02 -1.39369518e-03 9.47583604e-04
6.85482736e-02 8.89143461e-04 9.94018270e-04
6.89562623e-02 2.00676718e-03 9.85635951e-04
6.93642503e-02 1.26791782e-03 9.94970422e-04
6.97722377e-02 7.95174210e-04 9.41666311e-04
7.01802244e-02 -7.12680845e-04 9.58047691e-04
7.05882105e-02 1.60269269e-03 9.49038392e-04
7.09961958e-02 1.97692196e-04 9.34806550e-04
7.14041805e-02 -1.46647176e-03 9.27985189e-04
7.18121646e-02 -2.02818519e-04 9.40262803e-04
7.22201479e-02 2.04761403e-03 9.51195527e-04
7.26281306e-02 -1.12793601e-03 9.73832162e-04
