4.08043586e-03 -2.58767498e-02 2.86621472e-02
4.48847930e-03 -2.96099035e-02 2.75562184e-02
4.89652269e-03 -2.66374567e-02 1.98782389e-02
5.30456604e-03 -3.81998974e-02 1.39148768e-02
5.71260934e-03 -1.60182589e-02 1.13480762e-02
6.12065258e-03 -1.00388652e-02 8.98973992e-03
6.52869577e-03 -7.91335075e-03 7.32844054e-03
6.93673889e-03 -6.34840824e-03 6.46263602e-03
7.34478195e-03 -4.19195137e-03 5.41808343e-03
7.75282494e-03 -5.38519727e-03 5.51697017e-03
8.16086785e-03 -6.77484218e-03 4.52399311e-03
8.56891069e-03 -5.58628563e-03 4.43921303e-03
8.97695345e-03 -6.00637412e-03 4.19342872e-03
9.38499612e-03 -3.73259780e-03 3.97418461e-03
9.79303870e-03 2.82303369e-03 3.72222742e-03
1.02010812e-02 -2.90318713e-03 3.41723216e-03
1.06091236e-02 7.17858522e-03 3.48855685e-03
1.10171659e-02 -3.79896064e-04 2.93630978e-03
1.14252081e-02 5.17238042e-03 3.28036693e-03
1.18332501e-02 2.62941161e-04 2.72414768e-03
1.22412921e-02 1.62307934e-03 2.80771207e-03
1.26493339e-02 4.03404359e-03 2.83363039e-03
1.30573757e-02 -9.23187058e-04 2.47292191e-03
1.34654173e-02 1.46657782e-03 2.43631259e-03
1.38734588e-02 1.86623492e-03 2.42094366e-03
1.42815001e-02 -4.22900732e-03 2.33751985e-03
1.46895413e-02 -2.04806585e-03 2.51683835e-03
1.50975824e-02 -1.48805203e-03 2.34587682e-03
1.55056233e-02 -3.40167019e-03 2.17324840e-03
1.59136641e-02 1.37715103e-03 2.11182929e-03
1.63217047e-02 4.34950577e-03 2.09253044e-03
1.67297452e-02 2.70684337e-03 2.14885596e-03
1.71377855e-02 2.98457216e-04 1.92580214e-03
1.75458257e-02 2.35045862e-03 2.00935371e-03
1.79538657e-02 4.22303102e-04 1.99886150e-03
1.83619055e-02 3.67236077e-03 1.90910305e-03
1.87699451e-02 -1.62758502e-04 1.85024229e-03
1.91779846e-02 8.72357642e-04 1.80070694e-03
1.95860239e-02 3.16000023e-03 1.94045636e-03
1.99940630e-02 6.59038724e-04 1.88374008e-03
2.04021019e-02 -3.63696548e-04 1.88042730e-03
2.08101406e-02 -2.74491045e-03 1.72593236e-03
