4.08043586e-03 -1.06010860e-01 2.75699622e-02
4.48847930e-03 -9.87589571e-02 2.71422091e-02
4.89652269e-03 -6.72467073e-02 2.04438083e-02
5.30456604e-03 -5.81638478e-02 1.40679911e-02
5.71260934e-03 -4.87080547e-02 1.07127210e-02
6.12065258e-03 -3.04164715e-02 9.19079990e-03
6.52869577e-03 -2.66111634e-02 7.61362304e-03
6.93673889e-03 -2.27286899e-02 6.28129977e-03
7.34478195e-03 -1.86562072e-02 5.37343502e-03
7.75282494e-03 -1.23720473e-02 5.49494292e-03
8.16086785e-03 -1.49635742e-02 4.63369786e-03
8.56891069e-03 -1.65798429e-02 4.00515482e-03
8.97695345e-03 -7.63633792e-03 3.79543796e-03
9.38499612e-03 -4.04559316e-03 3.64899116e-03
9.79303870e-03 -6.50558380e-03 3.49888535e-03
1.02010812e-02 -1.01609409e-02 3.29771676e-03
1.06091236e-02 -6.73639998e-03 2.99028940e-03
1.10171659e-02 -1.60908093e-03 2.93579433e-03
1.14252081e-02 -7.68630335e-04 3.17980256e-03
1.18332501e-02 5.92127120e-04 2.94470436e-03
1.22412921e-02 -1.21617133e-03 2.66974797e-03
1.26493339e-02 -5.77525747e-04 2.70327745e-03
1.30573757e-02 -6.46708821e-04 2.43565682e-03
1.34654173e-02 1.55956419e-03 2.45186229e-03
1.38734588e-02 -2.35769882e-03 2.32711565e-03
1.42815001e-02 2.44551943e-03 2.40894549e-03
1.46895413e-02 2.89961793e-04 2.36442028e-03
1.50975824e-02 3.65067431e-03 2.09481902e-03
1.55056233e-02 -1.43347596e-03 1.96797668e-03
1.59136641e-02 3.84374833e-04 2.02375683e-03
1.63217047e-02 1.26103901e-03 2.08644581e-03
1.67297452e-02 1.15264070e-03 2.14629936e-03
1.71377855e-02 -5.59602426e-04 2.05260467e-03
1.75458257e-02 -4.86447671e-04 1.94098339e-03
1.79538657e-02 -3.36182204e-03 1.98979252e-03
1.83619055e-02 6.18410863e-04 2.01956418e-03
1.87699451e-02 9.85664558e-05 1.80320191e-03
1.91779846e-02 -8.55875785e-04 1.82817724e-03
1.95860239e-02 -7.29324686e-04 1.88239083e-03
1.99940630e-02 8.24876532e-04 1.78627118e-03
2.04021019e-02 -3.25949088e-04 1.86691764e-03
2.08101406e-02 -1.94017017e-04 1.80757919e-03
2.12181791e-02 -2.64520298e-03 1.73091484e-03
2.16262174e-02 4.13685674e-04 1.84084485e-03
2.20342555e-02 3.04175124e-03 1.78826036e-03
2.24422934e-02 -6.46264798e-04 1.79373154e-03
2.28503311e-02 -5.45952058e-04 1.79727758e-03
2.32583686e-02 -2.04891660e-03 1.74759000e-03
2.36664058e-02 -7.09327593e-04 1.67331274e-03
2.40744429e-02 -9.10665927e-04 1.62953906e-03
2.44824797e-02 -1.41760579e-03 1.65035164e-03
2.48905162e-02 -2.48476832e-03 1.51594295e-03
2.52985525e-02 -8.83873241e-04 1.65236812e-03
2.57065886e-02 -2.50975719e-04 1.70696776e-03
2.61146245e-02 -4.50216983e-04 1.69748185e-03
2.65226601e-02 5.06697897e-04 1.67285259e-03
2.69306954e-02 1.09828027e-03 1.73555096e-03
2.73387305e-02 4.64455297e-04 1.68312005e-03
2.77467653e-02 9.37025657e-04 1.61933873e-03
2.81547999e-02 2.96064621e-03 1.75406447e-03
2.85628342e-02 -3.88806587e-03 1.60364031e-03
2.89708682e-02 9.17616071e-05 1.73583993e-03
2.93789020e-02 -1.56003942e-03 1.67006870e-03
2.97869355e-02 -2.92275256e-03 1.53759770e-03
3.01949687e-02 2.68252996e-03 1.81503410e-03
3.06030016e-02 1.05625676e-04 1.69023949e-03
3.10110342e-02 -2.00132536e-04 1.61697432e-03
3.14190665e-02 2.08794527e-04 1.58534244e-03
3.18270985e-02 4.92478623e-04 1.62175444e-03
3.22351302e-02 2.56529404e-03 1.51400708e-03
3.26431617e-02 6.53589438e-04 1.44535677e-03
3.30511928e-02 -1.35349909e-03 1.48209518e-03
3.34592236e-02 -1.57569079e-03 1.38067541e-03
3.38672540e-02 1.29158224e-03 1.46004015e-03
3.42752842e-02 -3.07602114e-03 1.40605758e-03
3.46833140e-02 -1.10907119e-04 1.34753616e-03
3.50913435e-02 1.40145875e-03 1.43921048e-03
3.54993727e-02 5.84447310e-04 1.40848320e-03
3.59074015e-02 1.74974888e-03 1.39228492e-03
3.63154300e-02 7.79643746e-05 1.38884543e-03
3.67234581e-02 1.00772096e-03 1.40354756e-03
3.71314859e-02 1.51274403e-03 1.30704922e-03
3.75395134e-02 7.34801711e-04 1.32593666e-03
3.79475405e-02 3.15897305e-05 1.35123645e-03
3.83555672e-02 9.88527455e-04 1.34033085e-03
3.87635935e-02 5.22016278e-05 1.37039534e-03
3.91716195e-02 2.68740141e-04 1.35650695e-03
3.95796452e-02 -2.90196323e-04 1.36431155e-03
3.99876704e-02 -3.07296652e-04 1.27614855e-03
4.03956953e-02 1.38101859e-03 1.32568351e-03
4.08037198e-02 6.00558519e-04 1.31405747e-03
4.12117439e-02 2.50670013e-03 1.27668434e-03
4.16197676e-02 -1.38795802e-04 1.20117715e-03
4.20277909e-02 1.96407845e-03 1.29220275e-03
4.24358138e-02 7.85327355e-04 1.28686403e-03
4.28438363e-02 -1.84462181e-03 1.17427720e-03
4.32518584e-02 -2.40834786e-03 1.19836718e-03
4.36598801e-02 -5.03307544e-04 1.21181958e-03
4.40679014e-02 2.26494958e-04 1.22069078e-03
4.44759222e-02 3.72446099e-04 1.23266588e-03
4.48839427e-02 2.44489298e-04 1.24358745e-03
4.52919627e-02 3.33612627e-03 1.26703852e-03
4.56999823e-02 1.43211730e-03 1.16860696e-03
4.61080014e-02 4.73199126e-04 1.18808461e-03
4.65160201e-02 1.02841174e-03 1.20548937e-03
4.69240384e-02 -1.31844919e-03 1.14051867e-03
4.73320562e-02 -8.87230794e-04 1.15853970e-03
4.77400736e-02 -7.43189633e-04 1.14639245e-03
4.81480905e-02 -2.41568352e-03 1.15982090e-03
4.85561070e-02 -1.79104885e-03 1.16012250e-03
