4.08043586e-03 -4.90776053e-03 2.78707172e-02
4.48847930e-03 -2.28760750e-02 2.84019735e-02
4.89652269e-03 -1.90737994e-02 1.97289936e-02
5.30456604e-03 -1.04885163e-02 1.52588210e-02
5.71260934e-03 -2.23787158e-03 1.11047528e-02
6.12065258e-03 -1.07102180e-02 8.88887198e-03
6.52869577e-03 -1.35909685e-03 7.68242103e-03
6.93673889e-03 5.78166085e-03 6.34241212e-03
7.34478195e-03 1.22399246e-03 5.41790978e-03
7.75282494e-03 -3.46318614e-03 5.21825802e-03
8.16086785e-03 5.96745469e-04 4.66909830e-03
8.56891069e-03 -1.00445745e-03 4.60758211e-03
8.97695345e-03 -4.40064150e-03 4.08705150e-03
9.38499612e-03 -4.82590562e-05 3.81250848e-03
9.79303870e-03 -1.21045184e-03 3.53508268e-03
1.02010812e-02 3.63152921e-04 3.46381768e-03
1.06091236e-02 -1.29507665e-03 3.04659060e-03
1.10171659e-02 2.40156837e-03 2.99477988e-03
1.14252081e-02 4.32479566e-03 3.06405808e-03
1.18332501e-02 2.71982673e-03 2.75496966e-03
1.22412921e-02 -2.54761759e-03 2.76173576e-03
1.26493339e-02 -1.67097350e-03 2.60552438e-03
1.30573757e-02 -1.53183090e-03 2.45428437e-03
1.34654173e-02 -2.97147662e-03 2.62609853e-03
1.38734588e-02 1.13543242e-03 2.25225901e-03
1.42815001e-02 7.35733994e-04 2.31972569e-03
1.46895413e-02 8.98936475e-06 2.34663644e-03
1.50975824e-02 2.29011783e-03 2.04223806e-03
1.55056233e-02 -8.53599371e-04 2.09584833e-03
1.59136641e-02 -4.15351972e-03 1.99170182e-03
1.63217047e-02 1.41909015e-03 2.27191767e-03
1.67297452e-02 -1.79518062e-03 1.93035601e-03
1.71377855e-02 -7.92238207e-04 1.96022182e-03
1.75458257e-02 -2.10471230e-03 1.84186256e-03
1.79538657e-02 5.79627021e-04 1.98509654e-03
1.83619055e-02 2.05015204e-03 1.98761687e-03
1.87699451e-02 -2.60512572e-03 1.87817206e-03
1.91779846e-02 9.80034969e-04 1.87657241e-03
1.95860239e-02 -2.76281872e-04 1.69899725e-03
1.99940630e-02 3.37483484e-04 1.96290923e-03
2.04021019e-02 3.19356357e-03 1.82708845e-03
2.08101406e-02 1.07991527e-03 1.72521617e-03
2.12181791e-02 -1.13360967e-03 1.86399987e-03
2.16262174e-02 -3.76004264e-03 1.76574562e-03
2.20342555e-02 -1.35320826e-03 1.74321080e-03
2.24422934e-02 -1.73620927e-03 1.62586763e-03
2.28503311e-02 -1.84107471e-03 1.77307778e-03
2.32583686e-02 1.41228952e-04 1.71269436e-03
2.36664058e-02 1.77861175e-03 1.66527413e-03
2.40744429e-02 -1.10006857e-03 1.56555039e-03
2.44824797e-02 1.58826772e-03 1.55631158e-03
2.48905162e-02 3.16280025e-04 1.72076483e-03
2.52985525e-02 -1.91806018e-03 1.75080752e-03
2.57065886e-02 -6.44994477e-05 1.75045502e-03
2.61146245e-02 1.17859757e-03 1.75408490e-03
2.65226601e-02 1.90080779e-03 1.66189061e-03
2.69306954e-02 5.83267082e-04 1.60054284e-03
2.73387305e-02 6.87194841e-04 1.61478277e-03
2.77467653e-02 1.57660168e-03 1.65956406e-03
2.81547999e-02 1.14160883e-03 1.72051895e-03
2.85628342e-02 1.26591052e-03 1.68383741e-03
