4.08043586e-03 -1.00486886e-01 2.72731070e-02
4.48847930e-03 -1.01974954e-01 2.62881614e-02
4.89652269e-03 -6.20428803e-02 1.98073498e-02
5.30456604e-03 -5.08431649e-02 1.47519557e-02
5.71260934e-03 -3.94501672e-02 1.07213429e-02
6.12065258e-03 -3.45462128e-02 8.45672513e-03
6.52869577e-03 -1.51165815e-02 7.51136368e-03
6.93673889e-03 -1.75811003e-02 6.41990640e-03
7.34478195e-03 -1.42373030e-02 5.73164419e-03
7.75282494e-03 -1.36075514e-02 5.24514197e-03
8.16086785e-03 -1.47529051e-02 4.67618404e-03
8.56891069e-03 -1.19267570e-02 4.17970533e-03
8.97695345e-03 -1.11796660e-02 3.94793010e-03
9.38499612e-03 -3.48018049e-03 3.83038449e-03
9.79303870e-03 -5.55772723e-03 3.57001451e-03
1.02010812e-02 -5.93857303e-03 3.30724780e-03
1.06091236e-02 -7.54550280e-03 3.23412258e-03
1.10171659e-02 -6.23686689e-03 3.09902291e-03
1.14252081e-02 -1.62596483e-03 2.86021774e-03
1.18332501e-02 -4.86385517e-03 2.79625754e-03
1.22412921e-02 -2.03355149e-03 2.69681718e-03
1.26493339e-02 -1.70245581e-03 2.67154769e-03
1.30573757e-02 3.94534989e-03 2.64600717e-03
1.34654173e-02 -7.49246097e-04 2.45595549e-03
1.38734588e-02 -1.08894375e-03 2.45783230e-03
1.42815001e-02 8.63771764e-04 2.22496153e-03
1.46895413e-02 6.29660489e-04 2.13586316e-03
1.50975824e-02 -5.87588849e-04 2.37640537e-03
1.55056233e-02 -2.11598522e-04 2.22318899e-03
1.59136641e-02 -4.39392549e-03 2.08636725e-03
1.63217047e-02 2.42031201e-03 2.02110054e-03
1.67297452e-02 1.63757683e-03 1.86034868e-03
1.71377855e-02 -1.15812592e-04 1.87203310e-03
1.75458257e-02 2.23872390e-04 2.05736923e-03
1.79538657e-02 1.96187671e-03 2.07183627e-03
1.83619055e-02 1.04173131e-03 1.84455704e-03
1.87699451e-02 -9.40116899e-04 1.91544657e-03
1.91779846e-02 -7.54584367e-04 1.79545988e-03
1.95860239e-02 1.44223495e-03 1.92391158e-03
1.99940630e-02 2.75640680e-03 1.96126118e-03
2.04021019e-02 2.16919145e-03 1.96948900e-03
2.08101406e-02 1.66205195e-03 1.70702661e-03
2.12181791e-02 -2.67062546e-03 1.76812712e-03
2.16262174e-02 -5.50422453e-04 1.76161453e-03
2.20342555e-02 5.99162332e-04 1.71730772e-03
2.24422934e-02 -2.99484536e-03 1.65132244e-03
2.28503311e-02 5.57062595e-04 1.70732138e-03
2.32583686e-02 2.61432887e-03 1.65387705e-03
2.36664058e-02 -2.06768008e-03 1.56931989e-03
2.40744429e-02 -1.77728038e-03 1.54155875e-03
2.44824797e-02 -8.06885057e-04 1.60297470e-03
2.48905162e-02 -1.99801723e-04 1.72412516e-03
2.52985525e-02 6.65215618e-05 1.73703115e-03
2.57065886e-02 2.65928256e-04 1.69783994e-03
2.61146245e-02 -1.36799928e-03 1.77311043e-03
2.65226601e-02 -6.78222643e-04 1.74495144e-03
2.69306954e-02 1.25954436e-03 1.72057017e-03
2.73387305e-02 9.48299953e-04 1.72181825e-03
2.77467653e-02 8.53744763e-04 1.70837516e-03
2.81547999e-02 -1.51105426e-03 1.77021971e-03
2.85628342e-02 9.21545919e-04 1.56800432e-03
2.89708682e-02 1.78954281e-03 1.74050065e-03
2.93789020e-02 2.86322408e-03 1.78831789e-03
2.97869355e-02 1.57904280e-03 1.57349618e-03
3.01949687e-02 -1.56021825e-03 1.68482143e-03
3.06030016e-02 1.44347365e-03 1.54851728e-03
3.10110342e-02 -6.24254687e-04 1.53134966e-03
3.14190665e-02 -3.16986878e-04 1.58761841e-03
3.18270985e-02 -6.16211218e-04 1.52758367e-03
3.22351302e-02 9.71330014e-04 1.57014658e-03
3.26431617e-02 -6.25576940e-04 1.40547798e-03
3.30511928e-02 -1.38616036e-03 1.51343824e-03
3.34592236e-02 -1.88470817e-03 1.43884981e-03
3.38672540e-02 -9.66100880e-04 1.37604170e-03
3.42752842e-02 -2.37621209e-03 1.33683827e-03
3.46833140e-02 1.55374443e-03 1.50332528e-03
3.50913435e-02 -2.78727752e-04 1.41461903e-03
3.54993727e-02 1.17735557e-03 1.37253987e-03
3.59074015e-02 3.31648214e-04 1.43135065e-03
3.63154300e-02 2.56544647e-03 1.38146217e-03
3.67234581e-02 -2.60281240e-04 1.35696600e-03
3.71314859e-02 5.65293901e-04 1.42996296e-03
3.75395134e-02 1.05518056e-03 1.42112404e-03
