4.08043586e-03 -1.10700513e-01 2.55737377e-02
4.48847930e-03 -8.55413700e-02 2.72147796e-02
4.89652269e-03 -5.27187379e-02 1.87800183e-02
5.30456604e-03 -3.92457140e-02 1.38388161e-02
5.71260934e-03 -4.45151749e-02 1.11107169e-02
6.12065258e-03 -3.43219806e-02 8.72415689e-03
6.52869577e-03 -2.50832773e-02 8.02134243e-03
6.93673889e-03 -2.25807670e-02 6.24347475e-03
7.34478195e-03 -8.77294979e-03 5.63616733e-03
7.75282494e-03 -1.58876889e-02 5.24267286e-03
8.16086785e-03 -1.63107147e-02 4.51533800e-03
8.56891069e-03 -1.40231037e-02 4.04961758e-03
8.97695345e-03 -5.26499553e-03 4.13965606e-03
9.38499612e-03 -4.66125363e-03 3.81860763e-03
9.79303870e-03 -5.60834632e-03 3.81370998e-03
1.02010812e-02 -7.14358767e-04 3.39865109e-03
1.06091236e-02 -4.36090482e-03 3.17023397e-03
1.10171659e-02 -3.44336215e-03 2.76817889e-03
1.14252081e-02 2.77859306e-04 2.67205974e-03
1.18332501e-02 -2.39123624e-03 2.68051163e-03
1.22412921e-02 -2.76004425e-03 2.47037716e-03
1.26493339e-02 -4.19543151e-03 2.58209544e-03
1.30573757e-02 -9.93605106e-04 2.72084660e-03
1.34654173e-02 -1.03976806e-03 2.46760923e-03
1.38734588e-02 2.47584625e-03 2.31206105e-03
1.42815001e-02 -4.51831349e-03 2.29211465e-03
1.46895413e-02 -5.71476762e-04 2.33511834e-03
1.50975824e-02 3.66929627e-03 2.22938501e-03
1.55056233e-02 -3.99503214e-03 2.19486648e-03
1.59136641e-02 2.50610265e-04 2.24179007e-03
1.63217047e-02 2.12475159e-03 2.26321760e-03
1.67297452e-02 4.14311794e-04 2.12137800e-03
1.71377855e-02 -1.59826719e-04 1.99697996e-03
1.75458257e-02 -1.93283078e-04 1.90571903e-03
1.79538657e-02 1.45265030e-03 1.96433300e-03
1.83619055e-02 -5.51343109e-04 1.93600579e-03
1.87699451e-02 -2.03679956e-03 1.82465117e-03
1.91779846e-02 1.31230398e-04 1.89962455e-03
1.95860239e-02 8.77324950e-04 2.02759047e-03
1.99940630e-02 -4.77930785e-03 1.79820096e-03
2.04021019e-02 3.98933400e-04 1.74007323e-03
2.08101406e-02 1.37249959e-03 1.73508457e-03
2.12181791e-02 -8.72399130e-04 1.79420144e-03
2.16262174e-02 1.08164611e-04 1.77900358e-03
2.20342555e-02 1.38196560e-03 1.71136936e-03
2.24422934e-02 -2.59076924e-03 1.76122672e-03
2.28503311e-02 5.42070986e-04 1.69055870e-03
2.32583686e-02 2.84527153e-03 1.74704061e-03
2.36664058e-02 7.78311397e-04 1.61622027e-03
2.40744429e-02 -4.29284166e-04 1.57423087e-03
2.44824797e-02 2.09551986e-03 1.69460696e-03
2.48905162e-02 2.39646571e-03 1.68448249e-03
2.52985525e-02 -1.30741152e-03 1.59662357e-03
2.57065886e-02 6.41677053e-04 1.72596883e-03
2.61146245e-02 -1.23993990e-05 1.69646255e-03
2.65226601e-02 -1.25138076e-04 1.62601766e-03
2.69306954e-02 -1.60943033e-04 1.61319070e-03
2.73387305e-02 -1.36585551e-04 1.66798957e-03
2.77467653e-02 1.14923624e-03 1.67393434e-03
2.81547999e-02 8.86642118e-04 1.68862912e-03
2.85628342e-02 -3.95161736e-03 1.62668568e-03
2.89708682e-02 9.18379759e-04 1.65284091e-03
2.93789020e-02 5.04761684e-04 1.65589874e-03
2.97869355e-02 -3.18817263e-04 1.59694917e-03
3.01949687e-02 -1.74879297e-03 1.69107874e-03
3.06030016e-02 4.23839337e-05 1.68218542e-03
3.10110342e-02 -7.40996205e-04 1.52895243e-03
