4.08043586e-03 -2.31652934e-02 2.86393636e-02
4.48847930e-03 -2.99980154e-02 2.70725377e-02
4.89652269e-03 -2.06862832e-02 2.04100975e-02
5.30456604e-03 -2.22012834e-02 1.45907576e-02
5.71260934e-03 -2.22621029e-02 1.14511240e-02
6.12065258e-03 -9.70672687e-03 8.93373267e-03
6.52869577e-03 -9.99266961e-03 7.75489788e-03
6.93673889e-03 -3.91841149e-04 6.51734776e-03
7.34478195e-03 -1.97134586e-04 5.95684106e-03
7.75282494e-03 -8.94557506e-03 5.22239381e-03
8.16086785e-03 -8.16907135e-03 4.76800038e-03
8.56891069e-03 2.94149363e-03 4.29349871e-03
8.97695345e-03 -2.28451318e-03 3.92597710e-03
9.38499612e-03 -4.61243550e-03 3.86292609e-03
9.79303870e-03 -1.07274787e-03 3.44718191e-03
1.02010812e-02 2.50119377e-04 3.50316636e-03
1.06091236e-02 -3.52542984e-05 3.04793013e-03
1.10171659e-02 4.02019064e-03 2.97177510e-03
1.14252081e-02 -1.71389586e-03 3.07838909e-03
1.18332501e-02 -4.00460081e-03 3.04697171e-03
1.22412921e-02 3.39269107e-03 2.80666407e-03
1.26493339e-02 5.01938964e-03 2.61253374e-03
1.30573757e-02 -3.04626470e-03 2.79200717e-03
1.34654173e-02 1.26579424e-03 2.44114309e-03
1.38734588e-02 1.05819990e-03 2.36563293e-03
1.42815001e-02 3.27936736e-03 2.18451682e-03
1.46895413e-02 -4.98662994e-03 2.33178079e-03
1.50975824e-02 -2.25992324e-03 2.24899959e-03
1.55056233e-02 1.40067309e-03 2.16460262e-03
1.59136641e-02 1.88134151e-03 2.12986143e-03
1.63217047e-02 2.30389535e-03 2.13695896e-03
1.67297452e-02 6.42146640e-04 1.99058883e-03
1.71377855e-02 1.60155090e-03 2.04874019e-03
1.75458257e-02 -2.21218728e-03 1.89392904e-03
1.79538657e-02 9.37322694e-04 1.83986651e-03
1.83619055e-02 1.66216741e-04 1.98288332e-03
1.87699451e-02 2.43927990e-03 1.94641654e-03
1.91779846e-02 4.03334308e-03 1.86504797e-03
1.95860239e-02 -1.41163621e-03 1.95800421e-03
1.99940630e-02 4.21113711e-03 1.85506165e-03
2.04021019e-02 -1.49209448e-03 1.92367832e-03
2.08101406e-02 9.11995805e-04 1.82263609e-03
2.12181791e-02 5.45832550e-04 1.82265606e-03
2.16262174e-02 6.77354858e-04 1.84561505e-03
2.20342555e-02 -4.86474570e-04 1.72638129e-03
2.24422934e-02 -2.64656101e-03 1.71585808e-03
2.28503311e-02 2.82297803e-03 1.79809987e-03
2.32583686e-02 -4.08750152e-03 1.57254312e-03
2.36664058e-02 8.89846807e-04 1.66161664e-03
2.40744429e-02 -1.11201422e-04 1.67586493e-03
2.44824797e-02 8.18514543e-04 1.77461794e-03
2.48905162e-02 1.15123289e-03 1.74697406e-03
2.52985525e-02 -2.67748010e-03 1.63874708e-03
2.57065886e-02 -2.73970456e-03 1.70107748e-03
2.61146245e-02 1.13784198e-03 1.66906150e-03
2.65226601e-02 1.50630198e-03 1.68117366e-03
2.69306954e-02 -5.12780718e-04 1.71534951e-03
2.73387305e-02 1.21952348e-03 1.74413931e-03
2.77467653e-02 8.08598066e-04 1.71604932e-03
2.81547999e-02 -2.37756166e-03 1.65224206e-03
2.85628342e-02 4.84892475e-04 1.62619970e-03
2.89708682e-02 1.28139617e-04 1.68317603e-03
2.93789020e-02 1.56983214e-03 1.62557821e-03
2.97869355e-02 -1.68719394e-03 1.59094812e-03
3.01949687e-02 -1.51023500e-03 1.52469891e-03
3.06030016e-02 -4.25800446e-04 1.58432754e-03
3.10110342e-02 3.88905916e-04 1.64060547e-03
3.14190665e-02 1.77736815e-03 1.57865637e-03
3.18270985e-02 -3.45112944e-03 1.50718077e-03
3.22351302e-02 1.21720135e-04 1.52862703e-03
3.26431617e-02 -2.18209949e-03 1.41367782e-03
3.30511928e-02 -7.14919738e-04 1.39108222e-03
3.34592236e-02 1.58763531e-03 1.42884383e-03
3.38672540e-02 7.24971240e-05 1.41164397e-03
3.42752842e-02 -2.19349559e-04 1.41514184e-03
3.46833140e-02 -5.86445171e-05 1.39792130e-03
3.50913435e-02 8.09398574e-06 1.38054713e-03
3.54993727e-02 1.25920348e-03 1.38106614e-03
3.59074015e-02 2.04113487e-03 1.41896146e-03
3.63154300e-02 9.42170749e-04 1.34120433e-03
3.67234581e-02 -1.20748947e-03 1.35010456e-03
3.71314859e-02 2.09791157e-04 1.35968762e-03
3.75395134e-02 -1.09569364e-03 1.24907492e-03
3.79475405e-02 5.00473421e-05 1.33335651e-03
3.83555672e-02 -3.26190467e-04 1.36739623e-03
3.87635935e-02 -2.03764159e-03 1.32757834e-03
3.91716195e-02 -7.14440324e-05 1.39828613e-03
3.95796452e-02 -2.73922928e-03 1.28793109e-03
3.99876704e-02 -1.64760704e-03 1.27688358e-03
4.03956953e-02 2.28225729e-03 1.32414260e-03
4.08037198e-02 2.14306077e-03 1.32917169e-03
4.12117439e-02 -1.45238553e-03 1.30891126e-03
4.16197676e-02 1.55140758e-03 1.28781673e-03
4.20277909e-02 -2.45460463e-04 1.20544023e-03
4.24358138e-02 -2.02424628e-04 1.22938929e-03
4.28438363e-02 -1.92566804e-04 1.20278578e-03
4.32518584e-02 -1.18324982e-03 1.23988746e-03
4.36598801e-02 -5.80432454e-04 1.19455910e-03
4.40679014e-02 -9.62636616e-04 1.17714447e-03
4.44759222e-02 -1.05247067e-03 1.26064539e-03
4.48839427e-02 -1.29086675e-03 1.21403929e-03
4.52919627e-02 -1.11575301e-03 1.21457428e-03
4.56999823e-02 1.23599247e-03 1.27687543e-03
4.61080014e-02 1.47291094e-03 1.17780746e-03
4.65160201e-02 -1.49734607e-05 1.18824196e-03
4.69240384e-02 -6.98533353e-04 1.20348070e-03
4.73320562e-02 -1.49636063e-03 1.13824903e-03
4.77400736e-02 -2.35083490e-03 1.17409549e-03
4.81480905e-02 -2.29103264e-03 1.15170726e-03
4.85561070e-02 -2.16976161e-04 1.22046760e-03
4.89641230e-02 2.68109734e-04 1.14555257e-03
4.93721385e-02 -1.49742310e-04 1.12323813e-03
4.97801536e-02 1.23540199e-03 1.15435576e-03
5.01881682e-02 1.60014664e-03 1.15659952e-03
5.05961823e-02 -1.64966231e-03 1.13928552e-03
5.10041960e-02 6.02284450e-04 1.10738928e-03
5.14122091e-02 1.09676058e-03 1.14388766e-03
5.18202218e-02 -5.06021036e-04 1.11870380e-03
5.22282340e-02 8.35757829e-04 1.10728875e-03
5.26362457e-02 1.32930795e-03 1.12697368e-03
5.30442569e-02 1.03483337e-03 1.09192607e-03
5.34522675e-02 2.80964524e-04 1.09416263e-03
5.38602777e-02 7.98439844e-04 1.06181326e-03
5.42682874e-02 -1.60018365e-03 1.05583382e-03
5.46762965e-02 -1.79341643e-03 1.10875243e-03
5.50843052e-02 6.97879598e-04 1.06342558e-03
5.54923133e-02 -1.46843336e-03 1.03880111e-03
5.59003208e-02 1.60785668e-03 1.08583070e-03
5.63083279e-02 5.10438369e-04 1.08195775e-03
5.67163344e-02 -1.07682631e-03 1.11729226e-03
5.71243404e-02 5.74976158e-04 1.13532053e-03
5.75323458e-02 2.46984708e-04 1.09813345e-03
5.79403507e-02 5.53764586e-04 1.11434096e-03
5.83483551e-02 -9.47670252e-04 1.13481104e-03
5.87563588e-02 3.83813255e-04 1.09736309e-03
5.91643621e-02 3.78266475e-04 1.12393223e-03
5.95723647e-02 5.29708421e-04 1.13411249e-03
5.99803668e-02 -1.91822529e-03 1.07130508e-03
6.03883684e-02 -2.20473844e-03 1.07283896e-03
6.07963693e-02 1.54781279e-03 1.12216197e-03
6.12043697e-02 -2.23236844e-04 1.08434599e-03
6.16123695e-02 -9.90702727e-04 1.09747936e-03
6.20203687e-02 1.11073839e-04 1.09697953e-03
6.24283674e-02 -7.10013034e-04 1.03665401e-03
6.28363654e-02 -3.49116719e-04 1.09669447e-03
6.32443629e-02 1.55377310e-03 1.01958104e-03
6.36523597e-02 6.47783022e-04 1.10345046e-03
6.40603559e-02 -1.04349143e-03 1.00639528e-03
6.44683516e-02 -1.24702019e-03 1.02738923e-03
6.48763466e-02 5.81391828e-04 1.01510567e-03
6.52843410e-02 -5.29687929e-04 1.01449000e-03
6.56923348e-02 5.82043193e-04 1.03343092e-03
6.61003279e-02 7.09196337e-04 1.03745383e-03
6.65083205e-02 -5.35588120e-04 1.02608563e-03
6.69163124e-02 1.26404468e-03 1.04211578e-03
6.73243036e-02 1.02469854e-03 1.01187961e-03
6.77322943e-02 3.86739077e-04 9.35984560e-04
6.81402842e-02 4.37432561e-04 9.52729813e-04
6.85482736e-02 1.58254635e-03 1.00615451e-03
6.89562623e-02 1.45926740e-03 1.00089695e-03
6.93642503e-02 1.28625801e-03 9.39117759e-04
6.97722377e-02 5.64011785e-04 1.00251739e-03
7.01802244e-02 -1.72300760e-04 9.46376934e-04
7.05882105e-02 7.61016866e-04 9.92833765e-04
7.09961958e-02 3.18647704e-04 9.47930143e-04
7.14041805e-02 -1.32148598e-03 9.00193498e-04
7.18121646e-02 -1.70673911e-04 9.14074905e-04
7.22201479e-02 -1.37491308e-04 9.35283748e-04
7.26281306e-02 -3.65195771e-04 9.54380442e-04
7.30361126e-02 -3.14836005e-05 9.72451979e-04
7.34440938e-02 -1.43495155e-03 9.22583498e-04
7.38520744e-02 1.87469266e-04 9.10190760e-04
7.42600543e-02 7.18431554e-04 9.14857018e-04
7.46680335e-02 -8.77344872e-04 9.31955258e-04
7.50760119e-02 -1.32259724e-03 9.37876678e-04
