4.08043586e-03 -1.22570620e-02 2.72786575e-02
4.48847930e-03 -1.45630220e-02 2.76554107e-02
4.89652269e-03 -2.49619517e-02 1.95165840e-02
5.30456604e-03 -1.33434573e-02 1.44755880e-02
5.71260934e-03 -1.01810955e-02 1.11568699e-02
6.12065258e-03 2.61205001e-03 8.53815628e-03
6.52869577e-03 2.02316067e-03 7.95948928e-03
6.93673889e-03 7.39080232e-03 6.49591749e-03
7.34478195e-03 6.19065483e-03 5.71913396e-03
7.75282494e-03 2.14100861e-03 5.62054638e-03
8.16086785e-03 7.49054234e-03 5.00160160e-03
8.56891069e-03 7.01075674e-03 4.08372989e-03
8.97695345e-03 8.10717769e-03 4.08748729e-03
9.38499612e-03 5.50030421e-03 4.00004734e-03
9.79303870e-03 1.24644714e-02 3.72705134e-03
1.02010812e-02 6.85202254e-03 3.47397018e-03
1.06091236e-02 7.58593833e-03 3.44012865e-03
1.10171659e-02 9.78992704e-03 3.06071390e-03
1.14252081e-02 6.81504947e-03 3.11067155e-03
1.18332501e-02 6.80912033e-03 3.09884498e-03
1.22412921e-02 6.14647975e-03 3.09078285e-03
1.26493339e-02 7.95424759e-03 2.71688057e-03
1.30573757e-02 8.68759463e-03 2.73150302e-03
1.34654173e-02 1.24840246e-02 2.58612935e-03
1.38734588e-02 9.72403582e-03 2.56472038e-03
1.42815001e-02 1.36302236e-02 2.33642442e-03
1.46895413e-02 1.18051288e-02 2.37447246e-03
1.50975824e-02 8.43141545e-03 2.21263505e-03
1.55056233e-02 6.61900416e-03 2.27979340e-03
1.59136641e-02 7.41282787e-03 2.38458765e-03
1.63217047e-02 7.08995962e-03 2.16601643e-03
1.67297452e-02 4.53441192e-03 1.95279639e-03
1.71377855e-02 5.53602408e-03 2.01302381e-03
1.75458257e-02 4.95074321e-03 2.07349914e-03
1.79538657e-02 3.18991283e-03 1.88381382e-03
1.83619055e-02 3.57390865e-03 1.88468962e-03
1.87699451e-02 6.41441575e-03 1.93358921e-03
1.91779846e-02 7.60537745e-03 1.95323092e-03
1.95860239e-02 4.27353296e-03 1.88249047e-03
1.99940630e-02 5.16784538e-03 1.90161026e-03
2.04021019e-02 6.61044760e-03 1.94731514e-03
2.08101406e-02 4.40715299e-03 1.80204475e-03
2.12181791e-02 4.29394097e-03 1.80211448e-03
2.16262174e-02 6.74010838e-03 1.83896294e-03
2.20342555e-02 2.36776242e-03 1.68026018e-03
2.24422934e-02 4.09445831e-03 1.76597559e-03
2.28503311e-02 5.85658468e-03 1.71609018e-03
2.32583686e-02 5.60573737e-03 1.76911393e-03
2.36664058e-02 4.14191752e-03 1.74609043e-03
2.40744429e-02 3.26631624e-03 1.77739388e-03
2.44824797e-02 -1.91719192e-04 1.64656021e-03
2.48905162e-02 5.26512018e-03 1.82863311e-03
2.52985525e-02 1.34483943e-03 1.68429524e-03
2.57065886e-02 3.23992332e-03 1.70954389e-03
2.61146245e-02 6.72635047e-03 1.60345583e-03
2.65226601e-02 3.13799486e-03 1.58757352e-03
2.69306954e-02 3.32308004e-03 1.65357620e-03
2.73387305e-02 2.47331858e-03 1.74607955e-03
2.77467653e-02 4.61509248e-04 1.67742571e-03
2.81547999e-02 -6.10908507e-04 1.66230694e-03
2.85628342e-02 1.33346894e-03 1.67270548e-03
2.89708682e-02 5.24437108e-03 1.61883793e-03
2.93789020e-02 1.43057783e-03 1.64981512e-03
2.97869355e-02 2.52765523e-03 1.56582120e-03
3.01949687e-02 2.05253356e-03 1.55918603e-03
3.06030016e-02 3.96830435e-03 1.70405739e-03
3.10110342e-02 4.23473201e-04 1.57445430e-03
3.14190665e-02 1.38142731e-03 1.62000926e-03
3.18270985e-02 1.41916900e-03 1.51298601e-03
3.22351302e-02 1.08809875e-04 1.48126316e-03
3.26431617e-02 1.48567851e-03 1.51578894e-03
3.30511928e-02 1.60679071e-03 1.54812903e-03
3.34592236e-02 1.05999891e-03 1.41893809e-03
3.38672540e-02 1.85791892e-04 1.43756542e-03
3.42752842e-02 -3.53910870e-04 1.42761510e-03
3.46833140e-02 2.68724563e-03 1.33591545e-03
3.50913435e-02 2.20484397e-03 1.31611945e-03
3.54993727e-02 9.43837696e-04 1.41976123e-03
3.59074015e-02 -7.11806971e-04 1.39587216e-03
3.63154300e-02 -3.22665420e-04 1.35929598e-03
3.67234581e-02 1.52633283e-03 1.48746005e-03
3.71314859e-02 1.54212960e-03 1.40699913e-03
3.75395134e-02 1.95212040e-03 1.32991611e-03
3.79475405e-02 4.90439755e-04 1.35459928e-03
3.83555672e-02 3.35286520e-03 1.32067583e-03
3.87635935e-02 1.63589010e-03 1.38309368e-03
3.91716195e-02 2.80320681e-03 1.33953716e-03
3.95796452e-02 1.00813303e-03 1.31799325e-03
3.99876704e-02 -1.93726187e-03 1.32819406e-03
4.03956953e-02 1.68732575e-03 1.32376764e-03
4.08037198e-02 6.98940231e-04 1.31761208e-03
4.12117439e-02 1.45467696e-03 1.32431927e-03
4.16197676e-02 1.94007117e-04 1.28846785e-03
4.20277909e-02 2.49126464e-03 1.33115561e-03
4.24358138e-02 8.40991806e-04 1.24674344e-03
4.28438363e-02 -5.59709595e-05 1.24597233e-03
4.32518584e-02 5.05381139e-04 1.24199067e-03
4.36598801e-02 1.93679095e-03 1.23371054e-03
4.40679014e-02 -4.45824299e-04 1.24833786e-03
4.44759222e-02 2.78496844e-03 1.22917598e-03
