4.08043586e-03 -9.86338030e-02 2.61033870e-02
4.48847930e-03 -8.09980353e-02 2.72542485e-02
4.89652269e-03 -8.28924134e-02 2.00272956e-02
5.30456604e-03 -5.73678045e-02 1.35936462e-02
5.71260934e-03 -3.69110419e-02 1.08369576e-02
6.12065258e-03 -3.58504116e-02 9.26549743e-03
6.52869577e-03 -2.52240533e-02 7.30569813e-03
6.93673889e-03 -1.83949155e-02 6.30415203e-03
7.34478195e-03 -1.53213116e-02 5.79636912e-03
7.75282494e-03 -1.50758834e-02 5.31698907e-03
8.16086785e-03 -1.06946583e-02 4.50873455e-03
8.56891069e-03 -9.50309773e-03 4.06547517e-03
8.97695345e-03 -8.74520574e-03 4.26251171e-03
9.38499612e-03 -3.09492271e-03 3.78327538e-03
9.79303870e-03 -7.09749021e-03 3.46965689e-03
1.02010812e-02 -1.63048262e-03 3.26013099e-03
1.06091236e-02 -9.20389999e-04 3.27586215e-03
1.10171659e-02 -3.30922876e-04 3.05696676e-03
1.14252081e-02 -6.20428789e-03 3.08100621e-03
1.18332501e-02 -5.28634925e-03 2.78545463e-03
1.22412921e-02 -1.34486095e-03 2.60397328e-03
1.26493339e-02 2.41494880e-03 2.65325192e-03
1.30573757e-02 -2.99217887e-03 2.57353229e-03
1.34654173e-02 3.79399903e-04 2.68288098e-03
1.38734588e-02 5.14918949e-04 2.40459640e-03
1.42815001e-02 -5.01083899e-04 2.35976617e-03
1.46895413e-02 -2.54196855e-04 2.34537449e-03
1.50975824e-02 -3.74614715e-03 2.17852683e-03
1.55056233e-02 -1.42652608e-03 2.14235312e-03
1.59136641e-02 6.40721915e-04 2.13460488e-03
1.63217047e-02 2.70500490e-04 1.99247144e-03
1.67297452e-02 -2.50469124e-04 1.93717271e-03
1.71377855e-02 6.47971811e-04 2.09931266e-03
1.75458257e-02 7.75622988e-04 1.96716415e-03
1.79538657e-02 1.58475881e-03 2.00880435e-03
1.83619055e-02 -1.78790973e-03 1.96322143e-03
1.87699451e-02 -1.99952992e-03 1.84536226e-03
1.91779846e-02 3.22538488e-03 1.98823783e-03
1.95860239e-02 3.55147149e-04 1.94601380e-03
1.99940630e-02 1.72511071e-03 1.89661579e-03
2.04021019e-02 -6.55697139e-04 1.77032442e-03
2.08101406e-02 1.33073995e-03 1.80605077e-03
2.12181791e-02 4.07040544e-04 1.68421229e-03
2.16262174e-02 4.30458544e-03 1.88732692e-03
2.20342555e-02 1.91213938e-03 1.76886842e-03
2.24422934e-02 -1.09054744e-03 1.72620267e-03
2.28503311e-02 1.98688616e-03 1.61352709e-03
2.32583686e-02 -3.64867254e-04 1.67061361e-03
2.36664058e-02 3.91586679e-04 1.64892483e-03
2.40744429e-02 3.91893907e-04 1.57585954e-03
2.44824797e-02 -1.06401048e-03 1.64482159e-03
2.48905162e-02 1.80693668e-03 1.63840155e-03
2.52985525e-02 5.89982442e-04 1.62760570e-03
2.57065886e-02 1.56599250e-03 1.69817841e-03
2.61146245e-02 -1.63191769e-03 1.64073671e-03
2.65226601e-02 -7.61859873e-04 1.75966634e-03
2.69306954e-02 4.37177950e-04 1.70954376e-03
2.73387305e-02 -1.45715927e-03 1.56856171e-03
2.77467653e-02 -6.85700334e-04 1.59488298e-03
2.81547999e-02 8.13672423e-04 1.62058951e-03
2.85628342e-02 -2.57915173e-03 1.62998779e-03
2.89708682e-02 4.54868300e-04 1.76879367e-03
