4.08043586e-03 5.86308095e-02 3.00342465e-02
4.48847930e-03 4.63518783e-02 2.75000993e-02
4.89652269e-03 6.98039186e-02 2.05783898e-02
5.30456604e-03 8.10220337e-02 1.43872936e-02
5.71260934e-03 9.90726398e-02 1.15571015e-02
6.12065258e-03 9.11325097e-02 9.38170698e-03
6.52869577e-03 8.40750646e-02 8.03888666e-03
6.93673889e-03 7.96866376e-02 7.80074730e-03
7.34478195e-03 9.64401743e-02 6.14221086e-03
7.75282494e-03 9.06212110e-02 6.06848691e-03
8.16086785e-03 8.62190253e-02 5.57175247e-03
8.56891069e-03 9.56191510e-02 5.50161774e-03
8.97695345e-03 1.01028194e-01 4.79798391e-03
9.38499612e-03 9.77531031e-02 4.56648723e-03
9.79303870e-03 9.16729237e-02 4.90621775e-03
1.02010812e-02 9.46436216e-02 4.38274034e-03
1.06091236e-02 9.53951762e-02 4.19560632e-03
1.10171659e-02 9.35553057e-02 4.16916086e-03
1.14252081e-02 9.38196227e-02 4.04289347e-03
1.18332501e-02 9.25267049e-02 3.87654743e-03
1.22412921e-02 8.34391029e-02 3.40551363e-03
1.26493339e-02 8.62178818e-02 3.70154034e-03
1.30573757e-02 8.69189080e-02 3.42275621e-03
1.34654173e-02 8.25658389e-02 3.76145476e-03
1.38734588e-02 9.02290119e-02 3.35815516e-03
1.42815001e-02 8.22211335e-02 3.22681338e-03
1.46895413e-02 8.47245754e-02 3.03816691e-03
1.50975824e-02 7.99435941e-02 3.05215759e-03
1.55056233e-02 7.27633548e-02 3.16473013e-03
1.59136641e-02 7.77274530e-02 2.87959472e-03
1.63217047e-02 8.16002133e-02 2.96665839e-03
1.67297452e-02 7.45249219e-02 2.96872308e-03
1.71377855e-02 7.72115070e-02 2.78168048e-03
1.75458257e-02 7.68498414e-02 2.47298513e-03
1.79538657e-02 7.34685760e-02 2.65404622e-03
1.83619055e-02 7.35124347e-02 2.56612403e-03
1.87699451e-02 7.11859189e-02 2.46620231e-03
1.91779846e-02 6.81068331e-02 2.54902261e-03
1.95860239e-02 6.51645996e-02 2.30824092e-03
1.99940630e-02 6.76987838e-02 2.51980609e-03
2.04021019e-02 6.60243408e-02 2.46918543e-03
2.08101406e-02 6.06360525e-02 2.49477476e-03
2.12181791e-02 6.38684811e-02 2.54124787e-03
2.16262174e-02 6.04263599e-02 2.36518594e-03
2.20342555e-02 5.70697348e-02 2.28054457e-03
2.24422934e-02 6.31082257e-02 2.35087929e-03
2.28503311e-02 6.02783746e-02 2.27187577e-03
2.32583686e-02 5.45318246e-02 2.23876488e-03
2.36664058e-02 5.54395344e-02 2.08720979e-03
2.40744429e-02 5.19363781e-02 2.08254530e-03
2.44824797e-02 5.18499863e-02 2.14376689e-03
2.48905162e-02 5.02929811e-02 2.27654874e-03
2.52985525e-02 5.02533929e-02 2.15913846e-03
2.57065886e-02 4.97952078e-02 2.14704191e-03
2.61146245e-02 5.14364241e-02 2.17512192e-03
2.65226601e-02 4.46328381e-02 2.09912802e-03
2.69306954e-02 4.49071795e-02 2.20067973e-03
2.73387305e-02 4.58451527e-02 2.08203386e-03
2.77467653e-02 4.44787859e-02 2.11159202e-03
2.81547999e-02 4.10160526e-02 2.08213922e-03
2.85628342e-02 4.07668012e-02 2.04831111e-03
2.89708682e-02 4.02455238e-02 2.01988479e-03
2.93789020e-02 3.99023871e-02 2.12615513e-03
2.97869355e-02 4.32295151e-02 2.04398735e-03
3.01949687e-02 4.16285743e-02 2.07894876e-03
3.06030016e-02 3.84610123e-02 1.94139218e-03
3.10110342e-02 3.61936720e-02 1.95778906e-03
3.14190665e-02 3.50997059e-02 1.86434747e-03
3.18270985e-02 3.68799127e-02 1.88836804e-03
3.22351302e-02 3.20056378e-02 1.71557006e-03
3.26431617e-02 2.99046537e-02 1.71799756e-03
3.30511928e-02 2.83064298e-02 1.74231975e-03
3.34592236e-02 2.81662972e-02 1.63135303e-03
3.38672540e-02 2.69233784e-02 1.60713128e-03
3.42752842e-02 2.70516806e-02 1.67157433e-03
3.46833140e-02 2.80345430e-02 1.55939489e-03
3.50913435e-02 2.60140992e-02 1.63915367e-03
3.54993727e-02 2.64426798e-02 1.63952940e-03
3.59074015e-02 2.58113952e-02 1.61297890e-03
3.63154300e-02 2.50169836e-02 1.56938830e-03
3.67234581e-02 2.38509907e-02 1.55445538e-03
3.71314859e-02 2.50983016e-02 1.56013147e-03
3.75395134e-02 2.10329676e-02 1.47918295e-03
3.79475405e-02 2.31709107e-02 1.47388657e-03
3.83555672e-02 2.00385104e-02 1.56224604e-03
3.87635935e-02 2.01076009e-02 1.49371675e-03
3.91716195e-02 1.88964674e-02 1.47958790e-03
3.95796452e-02 2.10215756e-02 1.56055988e-03
3.99876704e-02 1.90253577e-02 1.44563898e-03
4.03956953e-02 1.86028333e-02 1.53659831e-03
4.08037198e-02 1.99350454e-02 1.46018980e-03
4.12117439e-02 1.75399239e-02 1.36202007e-03
4.16197676e-02 1.81364996e-02 1.42033022e-03
4.20277909e-02 1.85641337e-02 1.40734432e-03
4.24358138e-02 1.47121656e-02 1.35314243e-03
4.28438363e-02 1.54377379e-02 1.40971525e-03
4.32518584e-02 1.47878186e-02 1.30139901e-03
4.36598801e-02 1.23022297e-02 1.30059813e-03
4.40679014e-02 1.68799132e-02 1.34312521e-03
4.44759222e-02 1.23274007e-02 1.31906618e-03
4.48839427e-02 1.44174466e-02 1.31874003e-03
4.52919627e-02 1.41482610e-02 1.32283653e-03
4.56999823e-02 1.23656304e-02 1.34897913e-03
4.61080014e-02 1.14313232e-02 1.27024355e-03
4.65160201e-02 1.14030819e-02 1.29575599e-03
4.69240384e-02 1.00795110e-02 1.24277441e-03
4.73320562e-02 9.86698751e-03 1.30684129e-03
4.77400736e-02 1.14622379e-02 1.25928525e-03
4.81480905e-02 1.27683848e-02 1.26920841e-03
4.85561070e-02 1.06344701e-02 1.29596436e-03
4.89641230e-02 7.26500881e-03 1.21834888e-03
4.93721385e-02 8.66323239e-03 1.20444990e-03
4.97801536e-02 8.91285755e-03 1.23948075e-03
5.01881682e-02 8.49422691e-03 1.24756334e-03
5.05961823e-02 7.67885637e-03 1.22662226e-03
5.10041960e-02 1.00496705e-02 1.15954475e-03
5.14122091e-02 7.73975421e-03 1.15665591e-03
5.18202218e-02 5.68930346e-03 1.20787972e-03
5.22282340e-02 8.28705819e-03 1.17939523e-03
5.26362457e-02 6.64202475e-03 1.13407160e-03
5.30442569e-02 5.54184437e-03 1.16341023e-03
5.34522675e-02 6.61112871e-03 1.12769628e-03
5.38602777e-02 8.02596228e-03 1.17731798e-03
5.42682874e-02 4.35443114e-03 1.13717256e-03
5.46762965e-02 6.04589536e-03 1.21764660e-03
5.50843052e-02 5.07784170e-03 1.11860351e-03
5.54923133e-02 5.59808685e-03 1.11538804e-03
5.59003208e-02 7.05505176e-03 1.15728267e-03
