4.08043586e-03 -3.38825582e-02 2.64968067e-02
4.48847930e-03 -3.67217387e-02 2.70256308e-02
4.89652269e-03 -3.86498427e-02 1.96070010e-02
5.30456604e-03 -2.37687978e-02 1.45108059e-02
5.71260934e-03 -2.25099291e-02 1.11246746e-02
6.12065258e-03 -2.05984495e-02 8.65709808e-03
6.52869577e-03 -3.30773851e-03 7.82261293e-03
6.93673889e-03 -7.37233072e-03 6.25761665e-03
7.34478195e-03 -6.33261491e-03 5.73642050e-03
7.75282494e-03 -7.15334322e-03 5.72273010e-03
8.16086785e-03 -1.25085524e-02 4.82800230e-03
8.56891069e-03 -3.92143882e-03 4.50854415e-03
8.97695345e-03 -6.17239306e-03 3.76309269e-03
9.38499612e-03 -6.06017460e-03 4.03772501e-03
9.79303870e-03 4.30345465e-03 3.65830883e-03
1.02010812e-02 -1.01567096e-03 3.24986302e-03
1.06091236e-02 2.59236697e-03 3.18571269e-03
1.10171659e-02 2.34785597e-04 2.93247196e-03
1.14252081e-02 3.40074485e-03 3.11494016e-03
1.18332501e-02 9.26982773e-04 2.80453719e-03
1.22412921e-02 4.04750957e-04 2.83848982e-03
1.26493339e-02 3.38343248e-03 2.78761812e-03
1.30573757e-02 -3.52766113e-04 2.42782010e-03
1.34654173e-02 6.03419583e-04 2.50936524e-03
1.38734588e-02 2.68208396e-04 2.36531234e-03
1.42815001e-02 -6.34020729e-04 2.25044568e-03
1.46895413e-02 3.15016208e-03 2.33862436e-03
1.50975824e-02 1.84636530e-03 2.27579220e-03
1.55056233e-02 -9.13830077e-04 2.10669840e-03
1.59136641e-02 -1.76397878e-03 2.06706717e-03
1.63217047e-02 2.85551164e-03 2.03167894e-03
1.67297452e-02 -3.97301764e-03 2.03458816e-03
1.71377855e-02 -4.18190723e-04 1.90218913e-03
1.75458257e-02 4.90797251e-04 1.97443614e-03
1.79538657e-02 -1.56217604e-03 1.90659962e-03
1.83619055e-02 3.92112309e-04 1.86970332e-03
1.87699451e-02 3.70179798e-03 1.81152563e-03
1.91779846e-02 2.55942397e-03 1.83005516e-03
1.95860239e-02 8.28478929e-04 1.82958530e-03
1.99940630e-02 -2.49295881e-03 1.76465521e-03
2.04021019e-02 3.10218139e-04 1.81980294e-03
2.08101406e-02 1.45548895e-03 1.75812166e-03
2.12181791e-02 1.57390891e-03 1.70937586e-03
2.16262174e-02 -7.53888695e-04 1.76607529e-03
2.20342555e-02 -9.22634415e-04 1.78796377e-03
2.24422934e-02 1.50926408e-03 1.73988081e-03
2.28503311e-02 -2.77717277e-04 1.68920784e-03
2.32583686e-02 -1.46208834e-03 1.60090014e-03
2.36664058e-02 -3.91024603e-03 1.61537683e-03
2.40744429e-02 2.11329205e-03 1.56751655e-03
2.44824797e-02 9.29263757e-04 1.68877653e-03
2.48905162e-02 7.03990834e-04 1.76078608e-03
2.52985525e-02 -7.61612895e-04 1.73588020e-03
2.57065886e-02 1.18640802e-03 1.63024485e-03
2.61146245e-02 3.20657142e-04 1.66117162e-03
2.65226601e-02 1.33814672e-03 1.66506282e-03
2.69306954e-02 1.53785013e-03 1.69840944e-03
