4.08043586e-03 -1.28851885e-01 2.73682857e-02
4.48847930e-03 -1.05362808e-01 2.70704454e-02
4.89652269e-03 -6.36644763e-02 1.97545292e-02
5.30456604e-03 -5.71395306e-02 1.37831396e-02
5.71260934e-03 -4.05906837e-02 1.00327168e-02
6.12065258e-03 -2.93337912e-02 8.87320627e-03
6.52869577e-03 -2.08375764e-02 6.96719816e-03
6.93673889e-03 -1.49597845e-02 6.50642559e-03
7.34478195e-03 -1.61607478e-02 5.49797484e-03
7.75282494e-03 -1.42299763e-02 5.18756701e-03
8.16086785e-03 -7.61623863e-03 4.88926582e-03
8.56891069e-03 -1.26003356e-02 4.33868119e-03
8.97695345e-03 -9.68129921e-03 3.79389341e-03
9.38499612e-03 -4.04056344e-03 3.77802251e-03
9.79303870e-03 -6.15616089e-03 3.66333702e-03
1.02010812e-02 -6.74717712e-03 3.11919657e-03
1.06091236e-02 -5.12087218e-03 3.41787961e-03
1.10171659e-02 -7.20498892e-03 2.89341430e-03
1.14252081e-02 -2.40106078e-03 2.91965433e-03
1.18332501e-02 -3.63952717e-03 2.72773268e-03
1.22412921e-02 -7.02788128e-03 2.66570604e-03
1.26493339e-02 -2.96062534e-03 2.84313385e-03
1.30573757e-02 3.70050416e-03 2.52029521e-03
1.34654173e-02 2.44417567e-03 2.57056218e-03
1.38734588e-02 -4.41235668e-03 2.43040035e-03
1.42815001e-02 -3.84145693e-04 2.30708467e-03
1.46895413e-02 -1.73994953e-03 2.29576569e-03
1.50975824e-02 -1.49123266e-04 2.13831288e-03
1.55056233e-02 -3.05598668e-03 2.15393088e-03
1.59136641e-02 -3.64286767e-03 1.91968695e-03
1.63217047e-02 1.87396842e-03 2.05325776e-03
1.67297452e-02 5.11384602e-04 2.01022867e-03
1.71377855e-02 8.48109574e-04 1.92383016e-03
1.75458257e-02 4.59028130e-04 2.09505504e-03
1.79538657e-02 7.16968950e-04 1.96610031e-03
1.83619055e-02 -1.27925974e-03 1.94266110e-03
1.87699451e-02 7.14633304e-05 1.89592608e-03
1.91779846e-02 3.23688029e-03 2.00489182e-03
1.95860239e-02 4.95347058e-04 1.79824257e-03
1.99940630e-02 3.31234456e-04 1.87937547e-03
2.04021019e-02 -5.66050599e-05 1.88561596e-03
2.08101406e-02 2.25018950e-04 1.63340182e-03
2.12181791e-02 -1.14421063e-03 1.81403287e-03
2.16262174e-02 2.00416394e-03 1.67454947e-03
2.20342555e-02 -1.89980229e-03 1.77595123e-03
2.24422934e-02 -1.11393366e-03 1.84459476e-03
2.28503311e-02 -1.17430257e-03 1.65028964e-03
2.32583686e-02 1.25924260e-03 1.74829221e-03
2.36664058e-02 5.84989057e-04 1.60630241e-03
2.40744429e-02 3.10689958e-03 1.67270306e-03
2.44824797e-02 -5.95932351e-04 1.56588703e-03
2.48905162e-02 1.51102324e-03 1.71617286e-03
2.52985525e-02 2.00328212e-03 1.71501137e-03
2.57065886e-02 2.11585106e-03 1.55251246e-03
2.61146245e-02 -7.89406006e-04 1.75940557e-03
2.65226601e-02 -2.86158891e-04 1.66564990e-03
2.69306954e-02 -1.79194456e-04 1.63117780e-03
2.73387305e-02 1.16498379e-03 1.77004108e-03
2.77467653e-02 -2.23066087e-03 1.56955266e-03
2.81547999e-02 -1.57442080e-04 1.74950671e-03
2.85628342e-02 -1.54315145e-03 1.66155640e-03
2.89708682e-02 -2.06638836e-03 1.63045975e-03
2.93789020e-02 -2.85483271e-03 1.68297378e-03
2.97869355e-02 -4.72325959e-04 1.59519483e-03
3.01949687e-02 4.31732008e-04 1.58649900e-03
3.06030016e-02 3.98414288e-04 1.66751116e-03
3.10110342e-02 4.36306758e-04 1.66117730e-03
3.14190665e-02 -1.92499181e-03 1.46134011e-03
3.18270985e-02 -3.62518329e-04 1.53747042e-03
3.22351302e-02 1.30966775e-03 1.50779960e-03
3.26431617e-02 -3.33411505e-04 1.45849371e-03
3.30511928e-02 -1.64087073e-03 1.47426915e-03
3.34592236e-02 2.59614216e-04 1.43557038e-03
3.38672540e-02 6.32679599e-04 1.43926566e-03
3.42752842e-02 -2.64417562e-03 1.41950486e-03
3.46833140e-02 6.84358272e-04 1.37931347e-03
3.50913435e-02 9.40417733e-04 1.43000524e-03
3.54993727e-02 -3.08461028e-03 1.41599019e-03
3.59074015e-02 3.30439010e-03 1.43556315e-03
3.63154300e-02 3.94806901e-03 1.39559834e-03
3.67234581e-02 3.21890179e-03 1.36257330e-03
3.71314859e-02 8.60835333e-04 1.39483328e-03
3.75395134e-02 4.16251604e-03 1.46043928e-03
3.79475405e-02 -1.04246744e-04 1.30597205e-03
3.83555672e-02 4.73049376e-04 1.36337783e-03
3.87635935e-02 1.03496456e-03 1.35240485e-03
3.91716195e-02 -1.48930864e-03 1.34497520e-03
3.95796452e-02 -1.18065471e-03 1.33831434e-03
3.99876704e-02 -5.75508663e-03 1.28837438e-03
4.03956953e-02 6.31821415e-05 1.29916283e-03
4.08037198e-02 1.87478383e-03 1.29889749e-03
4.12117439e-02 -9.15614944e-04 1.28813831e-03
4.16197676e-02 1.03064977e-03 1.28405498e-03
4.20277909e-02 1.61387592e-03 1.30384246e-03
4.24358138e-02 2.10024988e-03 1.23515961e-03
4.28438363e-02 1.38992362e-03 1.22465562e-03
4.32518584e-02 1.36302199e-03 1.24052801e-03
4.36598801e-02 3.59476246e-04 1.21709145e-03
4.40679014e-02 -3.65270601e-04 1.21072850e-03
4.44759222e-02 -3.77615643e-04 1.21468101e-03
4.48839427e-02 3.18842788e-04 1.19663421e-03
