4.08043586e-03 -6.28129144e-02 2.73601586e-02
4.48847930e-03 -6.88111200e-02 2.76324589e-02
4.89652269e-03 -3.94191989e-02 1.99101977e-02
5.30456604e-03 -3.78009995e-02 1.45702073e-02
5.71260934e-03 -2.85325134e-02 1.09088587e-02
6.12065258e-03 -1.88067598e-02 9.02451838e-03
6.52869577e-03 -2.23073737e-02 7.48552459e-03
6.93673889e-03 -1.06199725e-02 6.42951891e-03
7.34478195e-03 -1.29153259e-02 5.53998379e-03
7.75282494e-03 -8.43947028e-03 5.40025812e-03
8.16086785e-03 -3.12335563e-03 4.80002928e-03
8.56891069e-03 -2.59216068e-04 4.44576398e-03
8.97695345e-03 3.90243515e-03 4.26368892e-03
9.38499612e-03 -2.94723185e-03 3.85948350e-03
9.79303870e-03 -6.03103137e-04 3.82904087e-03
1.02010812e-02 -5.80472070e-03 3.15117422e-03
1.06091236e-02 -2.80977410e-03 3.11678679e-03
1.10171659e-02 -2.52915663e-03 3.01714064e-03
1.14252081e-02 1.38478503e-03 3.06755573e-03
1.18332501e-02 -8.66585559e-04 3.03496896e-03
1.22412921e-02 -1.37529464e-03 2.78719754e-03
1.26493339e-02 -3.98056036e-03 2.60098888e-03
1.30573757e-02 1.56077618e-03 2.43451718e-03
1.34654173e-02 6.01009055e-04 2.21878402e-03
1.38734588e-02 -1.43267954e-04 2.45820555e-03
1.42815001e-02 9.64751960e-05 2.22041594e-03
1.46895413e-02 -2.26496744e-03 2.20846680e-03
1.50975824e-02 -1.59434844e-03 2.33817292e-03
1.55056233e-02 2.97166729e-03 2.16619063e-03
1.59136641e-02 -1.33400901e-04 2.01055619e-03
1.63217047e-02 -8.51793590e-04 2.01120146e-03
1.67297452e-02 -1.87344923e-03 2.06959716e-03
1.71377855e-02 2.25546324e-03 2.13115076e-03
1.75458257e-02 1.91258372e-03 2.07186600e-03
1.79538657e-02 -1.11769054e-03 2.01872196e-03
1.83619055e-02 1.55603536e-03 1.98946501e-03
