4.08043586e-03 -3.11290512e-02 2.74624630e-02
4.48847930e-03 -2.37188060e-02 2.70786348e-02
4.89652269e-03 -1.63709640e-02 1.98226728e-02
5.30456604e-03 -1.83913405e-02 1.41859944e-02
5.71260934e-03 -2.26754078e-03 1.17451432e-02
6.12065258e-03 -1.06008299e-02 9.37140451e-03
6.52869577e-03 -1.00929436e-02 6.96372365e-03
6.93673889e-03 6.34480467e-03 6.13062458e-03
7.34478195e-03 3.66985677e-04 6.08735513e-03
7.75282494e-03 -1.01472015e-04 5.52746452e-03
8.16086785e-03 -2.36815401e-03 4.60166273e-03
8.56891069e-03 -4.77061651e-03 4.23291961e-03
8.97695345e-03 1.08219592e-04 4.70252120e-03
9.38499612e-03 -5.20470424e-03 3.91848883e-03
9.79303870e-03 -3.25737248e-03 3.54149661e-03
1.02010812e-02 -4.09144831e-03 3.19741118e-03
1.06091236e-02 -3.45576250e-03 3.03767461e-03
1.10171659e-02 2.49198026e-03 2.88534455e-03
1.14252081e-02 6.82385953e-04 2.92266645e-03
1.18332501e-02 5.06261383e-04 3.17283975e-03
1.22412921e-02 4.73462800e-03 2.78177423e-03
1.26493339e-02 1.80136198e-03 2.44108435e-03
1.30573757e-02 2.18527590e-04 2.49776448e-03
1.34654173e-02 8.65156695e-04 2.46502679e-03
1.38734588e-02 -1.66895145e-03 2.19870870e-03
1.42815001e-02 2.90831401e-03 2.31217728e-03
1.46895413e-02 1.28840664e-04 2.27551428e-03
1.50975824e-02 1.80725325e-03 2.31003847e-03
1.55056233e-02 -8.98592343e-04 1.98275545e-03
1.59136641e-02 -7.98323242e-04 2.05963267e-03
1.63217047e-02 2.75518970e-04 1.99343159e-03
1.67297452e-02 -1.22583470e-03 1.98086844e-03
1.71377855e-02 -3.05371369e-04 1.95334529e-03
1.75458257e-02 -1.95993024e-03 1.88574261e-03
1.79538657e-02 -1.63756932e-03 1.92175489e-03
1.83619055e-02 -1.82459072e-03 1.78163449e-03
1.87699451e-02 3.98783471e-03 1.95261707e-03
1.91779846e-02 2.84619927e-03 1.90110448e-03
1.95860239e-02 -4.90519921e-04 1.93110635e-03
1.99940630e-02 -3.15778058e-03 1.69960837e-03
2.04021019e-02 3.58444682e-05 1.95140760e-03
2.08101406e-02 -2.02737887e-04 1.84872704e-03
2.12181791e-02 1.71739492e-03 1.85548404e-03
2.16262174e-02 2.05892074e-03 1.87601616e-03
2.20342555e-02 -3.63190223e-03 1.63221038e-03
2.24422934e-02 -2.41547497e-03 1.61527197e-03
2.28503311e-02 1.30195627e-03 1.63796809e-03
2.32583686e-02 -1.90252232e-03 1.69963020e-03
2.36664058e-02 3.84302447e-06 1.72883828e-03
2.40744429e-02 1.73149135e-03 1.64322441e-03
2.44824797e-02 5.72617846e-04 1.63357193e-03
2.48905162e-02 3.46023956e-04 1.55282084e-03
2.52985525e-02 3.10010318e-03 1.83971394e-03
2.57065886e-02 4.29363420e-04 1.73051780e-03
2.61146245e-02 -1.23945910e-04 1.74174695e-03
2.65226601e-02 -6.58641505e-04 1.61293062e-03
2.69306954e-02 7.19280340e-04 1.69463001e-03
2.73387305e-02 3.96952856e-04 1.67539967e-03
2.77467653e-02 1.36268512e-03 1.66526220e-03
2.81547999e-02 -1.60448868e-03 1.63481982e-03
2.85628342e-02 1.04929581e-03 1.62421083e-03
2.89708682e-02 9.52450982e-04 1.61545259e-03
2.93789020e-02 4.61407590e-06 1.63983877e-03
2.97869355e-02 7.46368543e-04 1.55727978e-03
3.01949687e-02 2.22797948e-03 1.71308554e-03
3.06030016e-02 -2.18589575e-03 1.60529980e-03
3.10110342e-02 -2.62017027e-03 1.61918415e-03
3.14190665e-02 2.73859051e-03 1.69608512e-03
3.18270985e-02 -3.32803774e-03 1.49502835e-03
3.22351302e-02 2.97394487e-04 1.47745107e-03
3.26431617e-02 3.05238990e-04 1.46982325e-03
3.30511928e-02 1.02629018e-04 1.56068352e-03
3.34592236e-02 -2.93345241e-04 1.46012981e-03
3.38672540e-02 2.53934621e-03 1.41055691e-03
3.42752842e-02 -2.88071624e-04 1.49635000e-03
3.46833140e-02 5.07562713e-04 1.47208512e-03
3.50913435e-02 -9.15895399e-04 1.37901054e-03
3.54993727e-02 1.00996859e-03 1.45089657e-03
3.59074015e-02 4.45923213e-04 1.34845300e-03
3.63154300e-02 7.22379842e-04 1.32386859e-03
3.67234581e-02 -6.61932693e-04 1.36531765e-03
3.71314859e-02 1.07095077e-03 1.41845025e-03
3.75395134e-02 1.80053790e-03 1.36192350e-03
3.79475405e-02 -8.31823418e-04 1.29965910e-03
3.83555672e-02 -1.75315668e-03 1.36946334e-03
3.87635935e-02 -4.32625885e-04 1.29153341e-03
3.91716195e-02 8.64177264e-04 1.28785506e-03
