4.08043586e-03 -1.17041772e-02 2.73462020e-02
4.48847930e-03 -4.96352973e-03 2.82640641e-02
4.89652269e-03 -6.87451392e-03 2.10312057e-02
5.30456604e-03 -5.85285642e-03 1.51499878e-02
5.71260934e-03 -1.26647501e-02 1.10126094e-02
6.12065258e-03 -1.99517781e-03 8.77719371e-03
6.52869577e-03 -2.36787887e-03 7.77416476e-03
6.93673889e-03 1.78970580e-03 6.50145677e-03
7.34478195e-03 3.16322637e-03 5.98148303e-03
7.75282494e-03 1.28068363e-03 5.38172088e-03
8.16086785e-03 2.61383799e-03 4.98412872e-03
8.56891069e-03 -2.11553775e-03 3.90675680e-03
8.97695345e-03 -3.96187974e-03 4.13507665e-03
9.38499612e-03 5.90352182e-04 3.57289887e-03
9.79303870e-03 -3.81388271e-03 3.61389848e-03
1.02010812e-02 -2.66759092e-03 3.56213447e-03
1.06091236e-02 4.66692509e-04 3.30260101e-03
1.10171659e-02 -1.28499828e-03 3.03931991e-03
1.14252081e-02 1.66326671e-03 2.99267262e-03
1.18332501e-02 -1.61168561e-03 2.90822226e-03
1.22412921e-02 -3.71491651e-04 2.66242326e-03
1.26493339e-02 5.06207487e-04 2.60248695e-03
1.30573757e-02 2.04285869e-03 2.52805279e-03
1.34654173e-02 3.39792530e-03 2.66225798e-03
1.38734588e-02 5.91540385e-04 2.40370829e-03
1.42815001e-02 -4.83648906e-04 2.33972556e-03
1.46895413e-02 -2.66429836e-03 2.09095209e-03
1.50975824e-02 1.49932766e-03 2.13428304e-03
1.55056233e-02 -6.69712639e-04 2.08578796e-03
1.59136641e-02 2.40974743e-03 2.01894728e-03
1.63217047e-02 2.48651915e-03 2.03512809e-03
1.67297452e-02 -1.87427328e-03 1.74624288e-03
1.71377855e-02 9.57510611e-04 2.02099020e-03
1.75458257e-02 -7.37887485e-04 1.93098284e-03
1.79538657e-02 -9.79653188e-04 1.98411900e-03
1.83619055e-02 5.55995887e-04 1.85814732e-03
